time,seconds_elapsed,z,y,x
1772806949639014400,3.069014404296875,-0.000645550258923322,0.00933144986629486,-0.0011398328933864832
1772806949648946400,3.078946533203125,-0.0026141589041799307,0.002867691917344928,-0.001139300293289125
1772806949658877400,3.08887744140625,-0.0017451694002375007,0.005593437235802412,-0.0012839100090786815
1772806949668809500,3.0988095703125,-0.0018402442801743746,0.0059694754891097546,0.001148088718764484
1772806949678741500,3.108741455078125,-0.0036844832357019186,0.006197175942361355,-0.00014168016787152737
1772806949688673500,3.118673583984375,-0.0003251719754189253,0.00711836339905858,0.0010402307379990816
1772806949698604300,3.128604248046875,-0.002386192325502634,0.004356665071099997,-0.000853809411637485
1772806949708536300,3.138536376953125,-0.0006103964988142252,0.0021931130904704332,-0.00010439591278554872
1772806949718468400,3.14846826171875,-0.0017230651574209332,0.0065130265429615974,-0.0010468886466696858
1772806949728400400,3.158400390625,-0.0002463423879817128,0.010009224526584148,0.0015789881581440568
1772806949738331400,3.168331298828125,-0.001202150946483016,0.007425958290696144,-0.000303334032651037
1772806949748263400,3.178263427734375,-0.0018708707066252828,0.004144411068409681,0.0004732437082566321
1772806949758195500,3.188195556640625,-0.0003070624661631882,0.004768123384565115,0.0009291769238188863
1772806949768127500,3.19812744140625,0.00039254993316717446,0.002772350562736392,-0.00024527712957933545
1772806949778058500,3.20805859375,-0.0018753979820758104,0.001663410454057157,0.00002103897168126423
1772806949787990300,3.217990234375,0.0015795208746567369,0.003293797606602311,0.002175003755837679
1772806949797922300,3.22792236328125,-0.0000031957933970261365,0.005136172287166119,-0.001237571006640792
1772806949807854300,3.237854248046875,-0.00047084689140319824,0.006739129312336445,0.0011326423846185207
1772806949817785600,3.24778564453125,0.0016620787791907787,0.007958324626088142,-0.0002822950773406774
1772806949827717400,3.25771728515625,0.0003576625313144177,0.006066414527595043,-0.0004316983977332711
1772806949837649400,3.2676494140625,-0.0022413162514567375,0.004593153949826956,-0.0015635418239980936
1772806949847580400,3.277580322265625,-0.0008466189028695226,0.004923918284475803,0.00007057376933516935
1772806949857512400,3.287512451171875,-0.003358246060088277,0.005135107319802046,-0.000979244359768927
1772806949867444500,3.297444580078125,0.00027803401462733746,0.006668821442872286,0.0008870989549905062
1772806949877376300,3.307376220703125,-0.0008420915110036731,0.007701063062995672,0.00033662354690022767
1772806949887307500,3.3173076171875,-0.001785116852261126,0.005495699122548103,-0.00023968449386302382
1772806949897239600,3.327239501953125,-0.0036136433482170105,0.00472631212323904,0.0007198524544946849
1772806949907171600,3.337171630859375,-0.0001459412305848673,0.004050401505082846,-0.0025563682429492474
1772806949917103600,3.347103515625,-0.0010468886466696858,0.006859237793833017,-0.0004980111261829734
1772806949927034400,3.357034423828125,-0.0021174794528633356,0.0073356772772967815,-0.0011984225129708648
1772806949936966400,3.36696630859375,-0.0009294432238675654,0.0070698936469852924,0.0016932378057390451
1772806949946898400,3.3768984375,-0.00009454221435589716,0.006040049251168966,0.0012985573848709464
1772806949956830500,3.38683056640625,-0.0013701963471248746,0.009523198008537292,0.0018048242200165987
1772806949966761500,3.396761474609375,-0.0005853627808392048,0.0075545888394117355,0.0018868496408686042
1772806949976693500,3.406693603515625,0.0007041397620923817,0.00321949552744627,-0.0012743226252496243
1772806949986625500,3.41662548828125,-0.0020911141764372587,0.004936168901622295,0.00036432043998502195
1772806949996557600,3.4265576171875,-0.000368847802747041,0.0027286747936159372,-0.0009305084822699428
1772806950006488300,3.43648828125,0.00014327807002700865,0.0037760960403829813,0.000907338981050998
1772806950016420400,3.44642041015625,-0.0009046758059412241,0.009016931056976318,-0.0001715075777610764
1772806950026352400,3.456352294921875,-0.0002902845444623381,0.006085589528083801,-0.00030173614504747093
1772806950036284400,3.466284423828125,0.0002463423879817128,0.005103415343910456,0.0002798982313834131
1772806950046215200,3.476215087890625,-0.0006620618514716625,0.00657667638733983,-0.0017723336350172758
1772806950056147500,3.4861474609375,-0.002567553659901023,0.007773767225444317,-0.0015694007743149996
1772806950066079500,3.49607958984375,-0.0009760485263541341,0.00449754623696208,0.0003515372518450022
1772806950076010500,3.506010498046875,0.00007536746124969795,0.004248540848493576,-0.0015520902816206217
1772806950085942500,3.515942626953125,0.00020772656716872007,0.003964381758123636,0.001377919572405517
1772806950095874300,3.525874267578125,-0.00022983079543337226,0.006946589332073927,-0.001967277145013213
1772806950105806300,3.535806396484375,0.00016405072528868914,0.008217450231313705,-0.00046312372433021665
1772806950115737300,3.5457373046875,-0.0006852313526906073,0.005254150368273258,0.00177925790194422
1772806950125669400,3.55566943359375,-0.003308178624138236,0.004916994366794825,-0.0007597998483106494
1772806950135601400,3.565601318359375,-0.0017768610268831253,0.006711432244628668,-0.0038488004356622696
1772806950145533400,3.575533447265625,0.0001994707708945498,0.005789978429675102,0.00005885586142539978
1772806950155464400,3.58546435546875,-0.0024924525059759617,0.006996390409767628,0.0025963156949728727
1772806950165396500,3.595396484375,0.0013339773286134005,0.006301837973296642,0.000990695902146399
1772806950175328500,3.60532861328125,-0.00015925703337416053,0.006080795545130968,-0.002758235903456807
1772806950185260300,3.61526025390625,-0.0010045443195849657,0.003230414353311062,-0.0015036207623779774
1772806950195191300,3.62519140625,-0.0021672805305570364,0.0016479641199111938,0.0022919164039194584
1772806950205123300,3.635123291015625,-0.0016306535108014941,0.0030799456872045994,-0.0004308994684834033
1772806950215055400,3.645055419921875,-0.000028229507734067738,0.005000883713364601,-0.00126713200006634
1772806950224987400,3.6549873046875,-0.0007579356315545738,0.00654551712796092,0.0021885856986045837
1772806950234918400,3.66491845703125,0.0004913532175123692,0.008051801472902298,-0.00022157499915920198
1772806950244850400,3.674850341796875,-0.0020724718924611807,0.00866139866411686,0.000316916179144755
1772806950254782500,3.684782470703125,0.00039707732503302395,0.005501291714608669,-0.0015102786710485816
1772806950264713500,3.69471337890625,-0.0006556702428497374,0.007125287316739559,-0.0014178669080138206
1772806950274645200,3.704645263671875,-0.0024975123815238476,0.005275455769151449,-0.0012918994762003422
1772806950284577300,3.714577392578125,-0.0012990899849683046,0.006859237793833017,-0.0008855010382831097
1772806950294509300,3.72450927734375,-0.0025414545089006424,0.0023427826818078756,-0.0004916195175610483
1772806950304440600,3.734440673828125,-0.0007475492893718183,0.006097307428717613,-0.001148355077020824
1772806950314372400,3.744372314453125,-0.0018730012234300375,0.0052355085499584675,0.0011608719360083342
1772806950324304400,3.754304443359375,-0.0001102548703784123,0.00506906071677804,-0.0004295678809285164
1772806950334236400,3.764236328125,0.0002921487612184137,0.006050435826182365,-0.001201618229970336
1772806950344167400,3.77416748046875,0.0006817692192271352,0.006101568229496479,0.0018791264155879617
1772806950354099500,3.784099365234375,-0.0023790018167346716,0.004047738388180733,-0.0000500674286740832
1772806950364031200,3.79403125,-0.003563842037692666,0.004609931726008654,-0.001023452845402062
1772806950373963300,3.80396337890625,0.0026586337480694056,0.005319664254784584,-0.0010069411946460605
1772806950383894500,3.81389453125,0.00012650014832615852,0.005828327964991331,0.00007110639853635803
1772806950393826600,3.82382666015625,0.0010721886064857244,0.005285575985908508,0.00018908442871179432
1772806950403758600,3.833758544921875,-0.0014330470003187656,0.0052205948159098625,-0.0012570120161399245
1772806950413690400,3.8436904296875,-0.0006474144756793976,0.004253867082297802,-0.0013291836949065328
1772806950423621400,3.853621337890625,-0.001094825565814972,0.006305033806711435,0.0015329155139625072
1772806950433553400,3.863553466796875,-0.002005093963816762,0.0037939392495900393,0.00018562232435215265
1772806950443485400,3.8734853515625,-0.001939313835464418,0.006911169271916151,-0.002156095113605261
1772806950453416400,3.88341650390625,-0.0009827064350247383,0.007196127437055111,0.001216531964018941
1772806950463348700,3.8933486328125,0.00007243797881528735,0.006964432541280985,-0.0023188143968582153
1772806950473280800,3.90328076171875,-0.001418932224623859,0.008416388183832169,0.0014642059104517102
1772806950483212800,3.913212890625,0.0012306467397138476,0.0044381581246852875,0.000022636868379777297
1772806950493143600,3.9231435546875,-0.0014085458824411035,0.004229366313666105,-0.0013158678775653243
1772806950503075600,3.93307568359375,-0.0014093448407948017,0.002773682354018092,0.0012258529895916581
1772806950513007600,3.943007568359375,0.00023222764139063656,0.003254915354773402,-0.0004876247840002179
1772806950522939600,3.952939697265625,-0.000011451592399680521,0.005437642335891724,0.0015733955660834908
1772806950532870700,3.96287060546875,0.00019654128118418157,0.005226986017078161,0.002600310370326042
1772806950542802700,3.972802734375,-0.001614940818399191,0.008657936938107014,0.00039787625428289175
1772806950552734700,3.982734619140625,0.00027324032271280885,0.007408381439745426,-0.0009957558941096067
1772806950562664700,3.992664794921875,-0.0002937466779258102,0.005133775528520346,0.0006601976347155869
1772806950572596500,4.002596435546875,0.0005904228310100734,0.005630454979836941,0.0012090750969946384
1772806950582528500,4.012528564453125,0.00014434332842938602,0.0068091703578829765,0.0011086739832535386
1772806950592459800,4.022459716796875,-0.0011398328933864832,0.0033957967534661293,-0.00009720538218971342
1772806950602391800,4.032391845703125,-0.001487641828134656,0.005095958709716797,-0.0007440872141160071
1772806950612323800,4.04232373046875,-0.0004948153509758413,0.00660570478066802,0.00016698020044714212
1772806950622255600,4.052255615234375,-0.000669518718495965,0.004837898537516594,-0.00012250541476532817
1772806950632186600,4.0621865234375,-0.0013944311067461967,0.006249640136957169,-0.003999801818281412
1772806950642118700,4.07211865234375,-0.00105328019708395,0.006942860782146454,-0.00038962045800872147
1772806950652050700,4.08205078125,-0.0011864382540807128,0.006214752793312073,0.00006178533658385277
1772806950661982700,4.091982666015625,0.0008391620358452201,0.007129814941436052,0.0011400992516428232
1772806950671913700,4.101913818359375,0.0007739146240055561,0.007589210290461779,0.0023614249657839537
1772806950681845800,4.111845703125,0.0011771172285079956,0.010152502916753292,0.0010743191232904792
1772806950691777800,4.12177783203125,-0.0015744607662782073,0.007210508454591036,0.00010839065362233669
1772806950701709800,4.131709716796875,-0.0009717874927446246,0.008882973343133926,0.0003611246356740594
1772806950711640600,4.141640625,-0.0009803095599636436,0.006838465109467506,-0.002290584845468402
1772806950721572600,4.151572509765625,-0.0009108011145144701,0.004484497010707855,-0.0005917543894611299
1772806950731504600,4.161504638671875,0.0002460760879330337,0.006910103838890791,-0.002974750939756632
1772806950741435600,4.171435546875,-0.002067944500595331,0.0049103363417088985,0.0007755124825052917
1772806950751367700,4.18136767578125,-0.0015531554818153381,0.0059572248719632626,-0.0016141419764608145
1772806950761299700,4.1912998046875,-0.001258609932847321,0.005624063778668642,0.0016743293963372707
1772806950771231700,4.201231689453125,-0.0014628743520006537,0.006833671126514673,0.00009480853623244911
1772806950781162800,4.211162841796875,-0.0021755362395197153,0.005916478578001261,-0.0003861583536490798
1772806950791094500,4.221094482421875,-0.00014034859486855567,0.005615541245788336,0.0024825986474752426
1772806950801026600,4.231026611328125,0.0007488809060305357,0.005603024736046791,-0.0015006912872195244
1772806950810958600,4.24095849609375,-0.0035689021460711956,0.005562810692936182,0.0005201153689995408
1772806950820889600,4.2508896484375,-0.00011371697473805398,0.0056922403164207935,0.0011576761025935411
1772806950830821600,4.260821533203125,-0.00037523938226513565,0.004048271104693413,0.0009515474666841328
1772806950840753700,4.270753662109375,-0.001204547705128789,0.006654440425336361,-0.00035206988104619086
1772806950850685700,4.280685791015625,-0.000865793670527637,0.004948685877025127,-0.00013741910515818745
1772806950860616700,4.29061669921875,-0.0024493092205375433,0.005708219483494759,-0.0016277240356430411
1772806950870548700,4.300548828125,-0.0017217335989698768,0.00672421557828784,-0.0012650014832615852
1772806950880480800,4.310480712890625,-0.001097755040973425,0.007535147946327925,-0.00026365293888375163
1772806950890412500,4.32041259765625,-0.0004319647268857807,0.00621208967640996,0.00015153386630117893
1772806950900343600,4.330343505859375,-0.0008820389630272985,0.005344431847333908,-0.0010868359822779894
1772806950910276600,4.340276611328125,-0.00152359448838979,0.005256813485175371,0.000022370553779182956
1772806950920208600,4.350208740234375,-0.0025246767327189445,0.005852296482771635,0.0018913770327344537
1772806950930140700,4.360140625,-0.000010918960470007733,0.0032381375785917044,0.0007600661483593285
1772806950940072700,4.37007275390625,-0.0005744438385590911,0.007192665245383978,-0.000049801110435510054
1772806950950003700,4.380003662109375,-0.0005845638806931674,0.006465356331318617,0.0016812535468488932
1772806950959935700,4.389935791015625,0.0011179950088262558,0.005401955917477608,-0.0011741877533495426
1772806950969867800,4.39986767578125,-0.0012271846644580364,0.0049066077917814255,0.0008881642133928835
1772806950979799800,4.4097998046875,-0.0020042951218783855,0.0070640346966683865,-0.0009483516332693398
1772806950989730600,4.41973046875,-0.00015419702685903758,0.0065681543201208115,-0.0005131911602802575
1772806950999662600,4.42966259765625,-0.002329733222723007,0.006849117577075958,0.0005004079430364072
1772806951009594600,4.4395947265625,-0.0007297061383724213,0.006909305229783058,0.0007992146420292556
1772806951019526700,4.449526611328125,-0.000059388490626588464,0.005081311333924532,-0.0012724583502858877
1772806951029457700,4.459457763671875,-0.000565389113035053,0.0031305458396673203,0.0010996191995218396
1772806951039389700,4.4693896484375,-0.0008735168376006186,0.006036054342985153,0.0011954930378124118
1772806951049321700,4.47932177734375,-0.001038632821291685,0.0065015750005841255,0.0013454289874061942
1772806951059253800,4.489253662109375,-0.0002460760879330337,0.006306897848844528,0.0020042951218783855
1772806951069184500,4.4991845703125,-0.0012844426091760397,0.008156729862093925,-0.0023076289799064398
1772806951079116500,4.509116455078125,-0.0032895365729928017,0.004874117206782103,-0.0011515507940202951
1772806951089048600,4.519048583984375,-0.0012591425329446793,0.006934605073183775,-0.0028391960076987743
1772806951098979600,4.5289794921875,-0.0005619269795715809,0.006758037488907576,0.001990180229768157
1772806951108911900,4.538911865234375,0.0004679173871409148,0.003820304526016116,0.0010932276491075754
1772806951118843600,4.54884375,-0.0013249226612970233,0.006157228257507086,-0.00017204020696226507
1772806951128775700,4.558775634765625,0.0000018642127770363004,0.006937534548342228,-0.001347825862467289
1772806951138706700,4.568706787109375,-0.00029534456552937627,0.0054339137859642506,0.00227886694483459
1772806951148638700,4.578638671875,-0.0032357405871152878,0.009023589082062244,0.00008894957863958552
1772806951158570800,4.58857080078125,0.0001246359315700829,0.003962517250329256,-0.0009888317435979843
1772806951168502500,4.59850244140625,0.001422128058038652,0.004553206264972687,-0.0006716492353007197
1772806951178433500,4.60843359375,-0.00008921589324017987,0.004988367203623056,-0.0010823087068274617
1772806951188365800,4.61836572265625,-0.0032317459117621183,0.007954595610499382,0.00029294771957211196
1772806951198297900,4.6282978515625,-0.000666322885081172,0.0054608117789030075,-0.0010697918478399515
1772806951208229600,4.638229736328125,-0.003605387406423688,0.005100485868752003,0.0007805725326761603
1772806951218160600,4.64816064453125,-0.0012937636347487569,0.006703709252178669,0.0015454323729500175
1772806951228092700,4.6580927734375,-0.0027750139124691486,0.00570049649104476,-0.0009574064170010388
1772806951238024700,4.668024658203125,-0.0010378338629379869,0.006685599684715271,0.0001174454009742476
1772806951247956700,4.677956787109375,-0.0033683660440146923,0.00788801722228527,-0.0012639362830668688
1772806951257887500,4.687887451171875,0.0014660701854154468,0.004988633096218109,0.0007033408619463444
1772806951267819500,4.697819580078125,0.00155288923997432,0.008381234481930733,-0.00028336033574305475
1772806951277751800,4.707751708984375,0.00035499935620464385,0.00603419030085206,-0.0014679343439638615
1772806951287683800,4.717683837890625,0.0005352954030968249,0.005319664254784584,-0.00196381495334208
1772806951297614600,4.727614501953125,-0.001404284848831594,0.009496832266449928,0.00021944446780253202
1772806951307546600,4.737546630859375,-0.0026261431630700827,0.0035385421942919493,0.00010679275874281302
1772806951317478700,4.747478759765625,-0.002347842790186405,0.004768656101077795,-0.0013334447285160422
1772806951327409700,4.75740966796875,-0.00086872314568609,0.005136705003678799,-0.0010090717114508152
1772806951337341400,4.767341552734375,0.0003400856803636998,0.006366552785038948,-0.0013696637470275164
1772806951347273500,4.7772734375,-0.0009590042755007744,0.003966778516769409,-0.001668736687861383
1772806951357205500,4.78720556640625,0.00037763622822239995,0.004772118292748928,0.0006900250446051359
1772806951367136800,4.79713671875,-0.0016114787431433797,0.0075964005663990974,0.0005898901727050543
1772806951377068800,4.80706884765625,5.326322138898831e-7,0.00535561703145504,0.0007547398563474417
1772806951387000600,4.81700048828125,-0.00026764770154841244,0.003969175275415182,-0.0002671150432433933
1772806951396932600,4.8269326171875,-0.0026261431630700827,0.007601194549351931,-0.0006029396899975836
1772806951406863600,4.836863525390625,-0.0034730283077806234,0.005787315312772989,0.00046046054922044277
1772806951416795600,4.846795654296875,-0.00221921200864017,0.00515907583758235,-0.0008799084462225437
1772806951426727700,4.856727783203125,-0.0014543522847816348,0.007693073246628046,0.000600809114985168
1772806951436659500,4.866659423828125,-0.0007507451227866113,0.004157727118581533,-0.00037816885742358863
1772806951446590700,4.8765908203125,-0.0013680658303201199,0.0064927865751087666,-0.002016279147937894
1772806951456522800,4.886522705078125,-0.000547279603779316,0.004201136529445648,0.0023345269728451967
1772806951466455300,4.896455322265625,-0.00011105381418019533,0.0043777041137218475,0.00037204360705800354
1772806951476387300,4.90638720703125,-0.0004135889175813645,0.005042162723839283,-0.0011057445080950856
1772806951486318300,4.916318359375,-0.0015254586469382048,0.007375091779977083,-0.00014700648898724467
1772806951496250400,4.92625048828125,-0.0011896340874955058,0.006367618218064308,-0.0024732777383178473
1772806951506182100,4.93618212890625,-0.0019923108629882336,0.00583605095744133,-0.0008383630774915218
1772806951516114200,4.9461142578125,0.0004596615908667445,0.006848584860563278,0.0012186624808236957
1772806951526045400,4.95604541015625,-0.0005254416610114276,0.0039265644736588,0.00021758026559837162
1772806951535977500,4.9659775390625,-0.003245860803872347,0.005081844050437212,-0.0004106594424229115
1772806951545909200,4.9759091796875,-0.0006583334179595113,0.007161772809922695,-0.00014540860138367862
1772806951555840300,4.98584033203125,-0.002359027974307537,0.007044593803584576,-0.002487126039341092
1772806951565772300,4.995772216796875,-0.0011800467036664486,0.007547132205218077,-0.000176301269675605
1772806951575704300,5.005704345703125,-0.0025065671652555466,0.007047523278743029,-0.0009123989730142057
1772806951585636400,5.01563623046875,-0.003203516360372305,0.0062634884379804134,-0.002110022585839033
1772806951595567000,5.025567138671875,-0.0035228293854743242,0.007062437012791634,0.0019489012192934752
1772806951605499400,5.03549951171875,0.0013627394801005721,0.0046693203039467335,-0.0007057376787997782
1772806951615431400,5.045431396484375,-0.001205080421641469,0.008183361031115055,0.0012476909905672073
1772806951625363500,5.055363525390625,-0.0012389025650918484,0.006644853390753269,0.0024799355305731297
1772806951635294200,5.065294189453125,-0.0005249090609140694,0.006024869158864021,0.0011491540353745222
1772806951645226200,5.075226318359375,-0.001079911831766367,0.0062552327290177345,-0.001297225710004568
1772806951655158300,5.085158203125,-0.0011502192355692387,0.006749249063432217,-0.0007033408619463444
1772806951665090300,5.09509033203125,-0.001032507512718439,0.0062792012467980385,-0.0008207862265408039
1772806951675021000,5.10502099609375,-0.002073537092655897,0.006126868538558483,0.0006048039067536592
1772806951684953000,5.114953125,-0.0005089300684630871,0.006876281928271055,-0.0008988168556243181
1772806951694885400,5.124885498046875,-0.00007696535612922162,0.005714078433811665,0.0009139968897216022
1772806951704817400,5.1348173828125,-0.0006759102689102292,0.005497829522937536,-0.0014865765115246177
1772806951714748400,5.14474853515625,-0.000979244359768927,0.006177202332764864,0.0011310444679111242
1772806951724680200,5.15468017578125,0.000035686356568476185,0.006330067757517099,0.004164917394518852
1772806951734612200,5.1646123046875,-0.0003808320325333625,0.004923119675368071,-0.001353418454527855
1772806951744544300,5.174544189453125,-0.0007965514669194818,0.00569889834150672,0.0009438242996111512
1772806951754475300,5.184475341796875,-0.0022857910953462124,0.006146575789898634,0.0015217302134260535
1772806951764407300,5.1944072265625,-0.0010673949727788568,0.005538309924304485,0.002273274352774024
1772806951774339000,5.204339111328125,-0.0011134676169604063,0.007982824929058552,-0.0026490462478250265
1772806951784270300,5.214270263671875,0.0000013315805063029984,0.005788380745798349,0.0007874967413954437
1772806951794202400,5.224202392578125,-0.001008539111353457,0.006828611250966787,-0.001973136095330119
1772806951804134400,5.234134521484375,0.000553404854144901,0.007245395798236132,0.000529702752828598
1772806951814066200,5.244066162109375,-0.0013555489713326097,0.005054413340985775,-0.001817341079004109
1772806951823997200,5.2539970703125,-0.0012351741315796971,0.004311657976359129,0.0023196132387965918
1772806951833929200,5.26392919921875,-0.0011851066956296563,0.007638478651642799,-0.0017768610268831253
1772806951843861200,5.273861328125,-0.0026192190125584602,0.007172158919274807,0.0022325278259813786
1772806951853793300,5.283793212890625,-0.001234641415067017,0.004935103934258223,-0.0024748756550252438
1772806951863724300,5.293724365234375,-0.003026416292414069,0.007257113698869944,-0.00041998049709945917
1772806951873656300,5.30365625,0.0005174521938897669,0.007208644412457943,-0.0002479403046891093
1772806951883588400,5.31358837890625,-0.0015358449891209602,0.005665608681738377,0.0018431737553328276
1772806951893520400,5.323520263671875,-0.002240251051262021,0.00782756321132183,0.0004926847759634256
1772806951903451100,5.333451171875,0.0013827132061123848,0.003888747887685895,0.0015928366919979453
1772806951913383200,5.343383056640625,0.001386707997880876,0.004634699318557978,0.001216798322275281
1772806951923315200,5.353315185546875,-0.0008535431115888059,0.00643845833837986,0.0000798948312876746
1772806951933247200,5.363247314453125,-0.0024647556710988283,0.006131662055850029,0.00023515711654908955
1772806951943178200,5.37317822265625,0.0014929680619388819,0.006479737348854542,0.000824248360004276
1772806951953110300,5.3831103515625,0.0002061286650132388,0.0062246061861515045,0.0013933659065514803
1772806951963042300,5.393042236328125,0.00037630466977134347,0.006691991351544857,-0.0012245214311406016
1772806951972973300,5.402973388671875,-0.0020996362436562777,0.006848851218819618,0.0012828446924686432
1772806951982905300,5.4129052734375,0.00037284253630787134,0.006166549399495125,0.0005938849062658846
1772806951992837000,5.422837158203125,0.0008910936885513365,0.004893824923783541,0.002208026824519038
1772806952002769200,5.43276904296875,-0.0015824503498151898,0.007213970646262169,0.003326288191601634
1772806952012700400,5.442700439453125,0.0007163903210312128,0.006396912969648838,0.0008934905636124313
1772806952022632400,5.452632568359375,-0.0007643272401764989,0.006488792132586241,0.0014101437991485
1772806952032564500,5.462564453125,-0.0025992451701313257,0.008144212886691093,-0.00011265171633567661
1772806952042496300,5.472496337890625,0.00028336033574305475,0.0037678403314203024,0.00041625206358730793
1772806952052427300,5.48242724609375,-0.0007187871960923076,0.004739894066005945,-0.0009347695158794522
1772806952062359300,5.492359375,0.00007936220208648592,0.004802212119102478,0.00020426444825716317
1772806952072291300,5.502291259765625,-0.0029963224660605192,0.007259777281433344,-0.0009470200748182833
1772806952082223000,5.51222314453125,0.002260757377371192,0.007483482826501131,0.0017366473330184817
1772806952092154400,5.522154296875,-0.0009321063989773393,0.007894407957792282,0.0011486213188618422
1772806952102086400,5.53208642578125,-0.0014319816837087274,0.00785765703767538,-0.00016431703988928348
1772806952112018400,5.542018310546875,-0.002546514617279172,0.007594802882522345,0.00046099317842163146
1772806952121950500,5.551950439453125,-0.00011291803093627095,0.005619536153972149,0.001686846255324781
1772806952131881200,5.561881103515625,-0.001895105466246605,0.006424609571695328,0.0006178533658385277
1772806952141813200,5.571813232421875,-0.000051132694352418184,0.0054879761300981045,-0.0012258529895916581
1772806952151745300,5.581745361328125,-0.0020575581584125757,0.006601177155971527,0.0013749900972470641
1772806952161677300,5.59167724609375,-0.002255697501823306,0.004400607198476791,0.0006479470757767558
1772806952171608300,5.6016083984375,-0.0005691175465472043,0.005708219483494759,-0.0009701895760372281
1772806952181540400,5.611540283203125,-0.000526506919413805,0.007340470794588327,0.0024927188642323017
1772806952191472400,5.621472412109375,0.0001680454588495195,0.0033310819417238235,-0.0010663296561688185
1772806952201403400,5.6314033203125,-0.0008042746339924634,0.006127400789409876,0.000031957933970261365
1772806952211335200,5.641335205078125,-0.0005707154050469398,0.006444317288696766,-0.0020298613235354424
1772806952221267200,5.65126708984375,-0.0000774979853304103,0.005865079816430807,0.0032538501545786858
1772806952231199200,5.66119921875,-0.0015939018921926618,0.006630206014961004,0.001532116555608809
1772806952241130200,5.671130126953125,-0.0008554073283448815,0.007285609841346741,-0.0008852347382344306
1772806952251062300,5.681062255859375,0.0004290352517273277,0.0067788101732730865,0.0036426717415452003
1772806952260994300,5.690994384765625,-0.0013568805297836661,0.005539374891668558,-0.002532399957999587
1772806952270926300,5.70092626953125,-0.0017214673571288586,0.006905843038111925,-0.0025987126864492893
1772806952280857300,5.710857421875,-0.0002772350562736392,0.005188902840018272,0.0017366473330184817
1772806952290789400,5.720789306640625,-0.00318966805934906,0.0070943948812782764,0.00016351809608750045
1772806952300721200,5.73072119140625,-0.001017061178572476,0.005489573813974857,0.001050350721925497
1772806952310653200,5.740653076171875,-0.0006490123341791332,0.007507983595132828,-0.0015704660909250379
1772806952320584200,5.750584228515625,-0.0016998957144096494,0.004475175868719816,0.0014301175251603127
1772806952330516200,5.76051611328125,-0.0012785836588591337,0.004838697146624327,-0.0018082864116877317
1772806952340448300,5.7704482421875,-0.002216548891738057,0.006369215901941061,0.00004234426160110161
1772806952350380300,5.78038037109375,-0.0027614317368716,0.0044378917664289474,0.0032533176708966494
1772806952360311300,5.790311279296875,0.0004338289436418563,0.007835818454623222,-0.0010785802733153105
1772806952370243300,5.800243408203125,-0.0007744472241029143,0.008559399284422398,0.00034727618913166225
1772806952380175400,5.81017529296875,-0.0017273263074457645,0.006107693538069725,-0.0013174657942727208
1772806952390107400,5.820107421875,-0.0008740494376979768,0.007135940250009298,-0.000022370553779182956
1772806952400038100,5.8300380859375,0.0009036105475388467,0.0068022459745407104,-0.0015129417879506946
1772806952409970200,5.83997021484375,-0.0018580874893814325,0.006355367600917816,0.00024767397553659976
1772806952419902200,5.849902099609375,-0.0010551444720476866,0.00708667142316699,-0.0011526161106303334
1772806952429834200,5.859834228515625,-0.0004511394945438951,0.005380650516599417,-0.0006130596739239991
1772806952439765200,5.86976513671875,-0.0007352987886406481,0.006795055698603392,0.0013382384786382318
1772806952449697300,5.879697265625,-0.002305764937773347,0.005480785388499498,-0.0011560781858861446
1772806952459629300,5.88962939453125,-0.00256435782648623,0.0067657604813575745,0.00008868326403899118
1772806952469560300,5.899560302734375,-0.003993942867964506,0.006389988586306572,0.00159470085054636
1772806952479492000,5.9094921875,-0.0012330436147749424,0.005516471806913614,0.0015542207984253764
1772806952489424100,5.919424072265625,-0.00210682675242424,0.005879460833966732,-0.003593403147533536
1772806952499356200,5.929356201171875,-0.00013315805699676275,0.004626177251338959,-0.0009773800848051906
1772806952509287400,5.939287353515625,-0.0005102616851218045,0.006099171470850706,-0.0023670175578445196
1772806952519219500,5.949219482421875,0.0011283813510090113,0.006756173446774483,-0.002636795863509178
1772806952529151200,5.959151123046875,-0.0013126720441505313,0.0054485611617565155,-0.0007142598042264581
1772806952539083300,5.969083251953125,-0.002109756227582693,0.00774793466553092,0.0004825647920370102
1772806952549014300,5.97901416015625,-0.0010833739070221782,0.0037462685722857714,0.0005898901727050543
1772806952558946300,5.9889462890625,-0.0025012409314513206,0.005446963477879763,-0.0015267902053892612
1772806952568878000,5.998878173828125,-0.0012239888310432434,0.003612311789765954,-0.0018341189716011286
1772806952578810000,6.00881005859375,-0.002174204681068659,0.006767891347408295,0.00016831177345011383
1772806952588741400,6.018741455078125,0.0003432814555708319,0.008912534452974796,0.000055926382628967986
1772806952598673400,6.02867333984375,0.0023968450259417295,0.006638195365667343,-0.0011560781858861446
1772806952608605400,6.03860546875,-0.001526257605291903,0.005936718545854092,0.0026466494891792536
1772806952618537200,6.048537109375,-0.003288471372798085,0.006572148762643337,-0.0001757686259225011
1772806952628468200,6.05846826171875,-0.0007747135823592544,0.006655505858361721,0.0015563513152301311
1772806952638400300,6.068400146484375,0.00016884441720321774,0.00523657351732254,-0.0014980280539020896
1772806952648332300,6.078332275390625,-0.0008133294177241623,0.004162254277616739,0.0004679173871409148
