time,seconds_elapsed,z,y,x
1772806949768127500,3.19812744140625,-0.9962005615234375,-0.02716064453125,-0.0013580322265625
1772806949778058500,3.20805859375,-0.9956817626953125,-0.027557373046875,-0.004180908203125
1772806949787990300,3.217990234375,-0.9966278076171875,-0.0274200439453125,-0.0074615478515625
1772806949797922300,3.22792236328125,-0.9959869384765625,-0.0266265869140625,-0.011444091796875
1772806949807854300,3.237854248046875,-0.9967803955078125,-0.02374267578125,-0.016143798828125
1772806949817785600,3.24778564453125,-0.99505615234375,-0.0239105224609375,-0.0138702392578125
1772806949827717400,3.25771728515625,-0.9958648681640625,-0.0238800048828125,-0.008392333984375
1772806949837649400,3.2676494140625,-0.996490478515625,-0.02325439453125,-0.0041961669921875
1772806949847580400,3.277580322265625,-0.9949798583984375,-0.0227508544921875,-0.00555419921875
1772806949857512400,3.287512451171875,-0.9944000244140625,-0.021453857421875,-0.009063720703125
1772806949867444500,3.297444580078125,-0.9954833984375,-0.021270751953125,-0.011566162109375
1772806949877376300,3.307376220703125,-0.99725341796875,-0.0201568603515625,-0.0103302001953125
1772806949887307500,3.3173076171875,-0.9968719482421875,-0.0206298828125,-0.0080108642578125
1772806949897239600,3.327239501953125,-0.994720458984375,-0.0215911865234375,-0.00634765625
1772806949907171600,3.337171630859375,-0.99652099609375,-0.022918701171875,-0.0072021484375
1772806949917103600,3.347103515625,-0.9940185546875,-0.023651123046875,-0.0107269287109375
1772806949927034400,3.357034423828125,-0.9948577880859375,-0.0240631103515625,-0.0107269287109375
1772806949936966400,3.36696630859375,-0.995819091796875,-0.0252838134765625,-0.0118255615234375
1772806949946898400,3.3768984375,-0.99676513671875,-0.0263671875,-0.012451171875
1772806949956830500,3.38683056640625,-0.996490478515625,-0.0242919921875,-0.0111846923828125
1772806949966761500,3.396761474609375,-0.9972686767578125,-0.025604248046875,-0.00872802734375
1772806949976693500,3.406693603515625,-0.9959259033203125,-0.02532958984375,-0.006866455078125
1772806949986625500,3.41662548828125,-0.9976959228515625,-0.0240936279296875,-0.003753662109375
1772806949996557600,3.4265576171875,-0.9947967529296875,-0.0233917236328125,-0.006011962890625
1772806950006488300,3.43648828125,-0.996246337890625,-0.0229644775390625,-0.0116424560546875
1772806950016420400,3.44642041015625,-0.9980010986328125,-0.0232391357421875,-0.01446533203125
1772806950026352400,3.456352294921875,-0.996917724609375,-0.0229034423828125,-0.0122833251953125
1772806950036284400,3.466284423828125,-0.9969482421875,-0.0231781005859375,-0.0121917724609375
1772806950046215200,3.476215087890625,-0.9962310791015625,-0.0211944580078125,-0.01129150390625
1772806950056147500,3.4861474609375,-0.9970245361328125,-0.0215606689453125,-0.0091552734375
1772806950066079500,3.49607958984375,-0.9954986572265625,-0.0234527587890625,-0.00628662109375
1772806950076010500,3.506010498046875,-0.995513916015625,-0.0234222412109375,-0.00628662109375
1772806950085942500,3.515942626953125,-0.997039794921875,-0.023956298828125,-0.0108795166015625
1772806950095874300,3.525874267578125,-0.9958038330078125,-0.024383544921875,-0.012420654296875
1772806950105806300,3.535806396484375,-0.9955291748046875,-0.023712158203125,-0.008758544921875
1772806950115737300,3.5457373046875,-0.9948577880859375,-0.0231475830078125,-0.00775146484375
1772806950125669400,3.55566943359375,-0.9989013671875,-0.023651123046875,-0.0079803466796875
1772806950135601400,3.565601318359375,-0.995697021484375,-0.0237579345703125,-0.008636474609375
1772806950145533400,3.575533447265625,-0.9971923828125,-0.0231170654296875,-0.0125885009765625
1772806950155464400,3.58546435546875,-0.9957427978515625,-0.0223846435546875,-0.013336181640625
1772806950165396500,3.595396484375,-0.9972991943359375,-0.0224761962890625,-0.0089263916015625
1772806950175328500,3.60532861328125,-0.990142822265625,-0.0206298828125,-0.0058135986328125
1772806950185260300,3.61526025390625,-0.9990692138671875,-0.02239990234375,-0.00537109375
1772806950195191300,3.62519140625,-0.9958953857421875,-0.02166748046875,-0.0069122314453125
1772806950205123300,3.635123291015625,-0.9980316162109375,-0.0225372314453125,-0.00701904296875
1772806950215055400,3.645055419921875,-0.9945220947265625,-0.0227508544921875,-0.0106658935546875
1772806950224987400,3.6549873046875,-0.996551513671875,-0.0236053466796875,-0.012542724609375
1772806950234918400,3.66491845703125,-0.996673583984375,-0.024169921875,-0.011749267578125
1772806950244850400,3.674850341796875,-0.9947357177734375,-0.025115966796875,-0.011260986328125
1772806950254782500,3.684782470703125,-0.997589111328125,-0.0247344970703125,-0.009002685546875
1772806950264713500,3.69471337890625,-0.9966888427734375,-0.026336669921875,-0.007171630859375
1772806950274645200,3.704645263671875,-0.9947967529296875,-0.0260162353515625,-0.00665283203125
1772806950284577300,3.714577392578125,-0.9963531494140625,-0.025665283203125,-0.0084991455078125
1772806950294509300,3.72450927734375,-0.9954833984375,-0.0249786376953125,-0.0099029541015625
1772806950304440600,3.734440673828125,-0.9961395263671875,-0.0244598388671875,-0.008514404296875
1772806950314372400,3.744372314453125,-0.99639892578125,-0.0232696533203125,-0.0109100341796875
1772806950324304400,3.754304443359375,-0.996002197265625,-0.0237884521484375,-0.009979248046875
1772806950334236400,3.764236328125,-0.9964752197265625,-0.0215301513671875,-0.00848388671875
1772806950344167400,3.77416748046875,-0.996368408203125,-0.0210113525390625,-0.0059051513671875
1772806950354099500,3.784099365234375,-0.9959259033203125,-0.021240234375,-0.0071258544921875
1772806950364031200,3.79403125,-0.9980621337890625,-0.022796630859375,-0.00823974609375
1772806950373963300,3.80396337890625,-0.9954376220703125,-0.0223846435546875,-0.0100250244140625
1772806950383894500,3.81389453125,-0.9963531494140625,-0.021240234375,-0.0087432861328125
1772806950393826600,3.82382666015625,-0.9964752197265625,-0.0237884521484375,-0.008331298828125
1772806950403758600,3.833758544921875,-0.996673583984375,-0.0232391357421875,-0.0089111328125
1772806950413690400,3.8436904296875,-0.99615478515625,-0.023529052734375,-0.0082550048828125
1772806950423621400,3.853621337890625,-0.9969024658203125,-0.0229034423828125,-0.0090484619140625
1772806950433553400,3.863553466796875,-0.9967803955078125,-0.0240325927734375,-0.012298583984375
1772806950443485400,3.8734853515625,-0.995819091796875,-0.0247344970703125,-0.013641357421875
1772806950453416400,3.88341650390625,-0.9954071044921875,-0.0244293212890625,-0.0108795166015625
1772806950463348700,3.8933486328125,-0.9950714111328125,-0.0241546630859375,-0.0100860595703125
1772806950473280800,3.90328076171875,-0.9963226318359375,-0.024749755859375,-0.008209228515625
1772806950483212800,3.913212890625,-0.9975433349609375,-0.0238189697265625,-0.0058135986328125
1772806950493143600,3.9231435546875,-0.997711181640625,-0.0237579345703125,-0.0047760009765625
1772806950503075600,3.93307568359375,-0.99444580078125,-0.0231170654296875,-0.0044403076171875
1772806950513007600,3.943007568359375,-0.997222900390625,-0.022735595703125,-0.008453369140625
1772806950522939600,3.952939697265625,-0.9969482421875,-0.022918701171875,-0.012908935546875
1772806950532870700,3.96287060546875,-0.997039794921875,-0.0223236083984375,-0.0133819580078125
1772806950542802700,3.972802734375,-0.9961700439453125,-0.021575927734375,-0.0125274658203125
1772806950552734700,3.982734619140625,-0.9970855712890625,-0.0229034423828125,-0.00958251953125
1772806950562664700,3.992664794921875,-0.99560546875,-0.02337646484375,-0.0071563720703125
1772806950572596500,4.002596435546875,-0.996185302734375,-0.0231475830078125,-0.008392333984375
1772806950582528500,4.012528564453125,-0.99517822265625,-0.0227813720703125,-0.0081329345703125
1772806950592459800,4.022459716796875,-0.9970245361328125,-0.0230865478515625,-0.0089569091796875
1772806950602391800,4.032391845703125,-0.9954681396484375,-0.0234527587890625,-0.0101776123046875
1772806950612323800,4.04232373046875,-0.9952850341796875,-0.023223876953125,-0.009552001953125
1772806950622255600,4.052255615234375,-0.9962921142578125,-0.0242919921875,-0.007537841796875
1772806950632186600,4.0621865234375,-0.99658203125,-0.0232086181640625,-0.006500244140625
1772806950642118700,4.07211865234375,-0.9952545166015625,-0.0249176025390625,-0.00775146484375
1772806950652050700,4.08205078125,-0.9969635009765625,-0.0243682861328125,-0.009033203125
1772806950661982700,4.091982666015625,-0.9958648681640625,-0.023834228515625,-0.01080322265625
1772806950671913700,4.101913818359375,-0.995330810546875,-0.02484130859375,-0.01080322265625
1772806950681845800,4.111845703125,-0.9967041015625,-0.0234375,-0.009918212890625
1772806950691777800,4.12177783203125,-0.99700927734375,-0.0234222412109375,-0.0080108642578125
1772806950701709800,4.131709716796875,-0.996826171875,-0.02313232421875,-0.0076141357421875
1772806950711640600,4.141640625,-0.9960479736328125,-0.0217742919921875,-0.00701904296875
1772806950721572600,4.151572509765625,-0.9958343505859375,-0.022216796875,-0.0078887939453125
1772806950731504600,4.161504638671875,-0.9968719482421875,-0.022125244140625,-0.010101318359375
1772806950741435600,4.171435546875,-0.996673583984375,-0.022979736328125,-0.011444091796875
1772806950751367700,4.18136767578125,-0.9961090087890625,-0.023193359375,-0.0127716064453125
1772806950761299700,4.1912998046875,-0.996124267578125,-0.023284912109375,-0.0122222900390625
1772806950771231700,4.201231689453125,-0.996734619140625,-0.023406982421875,-0.0099639892578125
1772806950781162800,4.211162841796875,-0.99627685546875,-0.0248870849609375,-0.0069732666015625
1772806950791094500,4.221094482421875,-0.995391845703125,-0.0239105224609375,-0.006866455078125
1772806950801026600,4.231026611328125,-0.9967498779296875,-0.02349853515625,-0.005462646484375
1772806950810958600,4.24095849609375,-0.99700927734375,-0.0234222412109375,-0.009857177734375
1772806950820889600,4.2508896484375,-0.9965057373046875,-0.0241241455078125,-0.0095367431640625
1772806950830821600,4.260821533203125,-0.9964447021484375,-0.023712158203125,-0.012176513671875
1772806950840753700,4.270753662109375,-0.9952850341796875,-0.02520751953125,-0.0100250244140625
1772806950850685700,4.280685791015625,-0.995361328125,-0.0261077880859375,-0.008331298828125
1772806950860616700,4.29061669921875,-0.995849609375,-0.0240478515625,-0.009033203125
1772806950870548700,4.300548828125,-0.9959259033203125,-0.023773193359375,-0.009429931640625
1772806950880480800,4.310480712890625,-0.99591064453125,-0.0247344970703125,-0.0102386474609375
1772806950890412500,4.32041259765625,-0.9968414306640625,-0.0234527587890625,-0.0098419189453125
1772806950900343600,4.330343505859375,-0.996978759765625,-0.023223876953125,-0.0096893310546875
1772806950910276600,4.340276611328125,-0.9966278076171875,-0.0223846435546875,-0.009185791015625
1772806950920208600,4.350208740234375,-0.99664306640625,-0.021820068359375,-0.0065460205078125
1772806950930140700,4.360140625,-0.9973297119140625,-0.02197265625,-0.0069580078125
1772806950940072700,4.37007275390625,-0.9973602294921875,-0.0211944580078125,-0.00799560546875
1772806950950003700,4.380003662109375,-0.99664306640625,-0.02142333984375,-0.0097808837890625
1772806950959935700,4.389935791015625,-0.9960479736328125,-0.023162841796875,-0.0113677978515625
1772806950969867800,4.39986767578125,-0.9947357177734375,-0.02276611328125,-0.012420654296875
1772806950979799800,4.4097998046875,-0.996368408203125,-0.0238800048828125,-0.0118408203125
1772806950989730600,4.41973046875,-0.9968719482421875,-0.0236358642578125,-0.009613037109375
1772806950999662600,4.42966259765625,-0.9947509765625,-0.02386474609375,-0.0059661865234375
1772806951009594600,4.4395947265625,-0.9953460693359375,-0.0252838134765625,-0.00634765625
1772806951019526700,4.449526611328125,-0.996673583984375,-0.0258026123046875,-0.0072784423828125
1772806951029457700,4.459457763671875,-0.99554443359375,-0.0250091552734375,-0.0086517333984375
1772806951039389700,4.4693896484375,-0.997467041015625,-0.023895263671875,-0.010986328125
1772806951049321700,4.47932177734375,-0.99493408203125,-0.0237274169921875,-0.0110931396484375
1772806951059253800,4.489253662109375,-0.99664306640625,-0.023468017578125,-0.0096893310546875
1772806951069184500,4.4991845703125,-0.9961090087890625,-0.0234375,-0.009124755859375
1772806951079116500,4.509116455078125,-0.9959716796875,-0.0233001708984375,-0.008880615234375
1772806951089048600,4.519048583984375,-0.996795654296875,-0.02130126953125,-0.00897216796875
1772806951098979600,4.5289794921875,-0.9962310791015625,-0.0223388671875,-0.010162353515625
1772806951108911900,4.538911865234375,-0.9957275390625,-0.021270751953125,-0.00982666015625
1772806951118843600,4.54884375,-0.9966888427734375,-0.022796630859375,-0.011077880859375
1772806951128775700,4.558775634765625,-0.9960784912109375,-0.022735595703125,-0.010040283203125
1772806951138706700,4.568706787109375,-0.9971466064453125,-0.022918701171875,-0.0101165771484375
1772806951148638700,4.578638671875,-0.9971466064453125,-0.022247314453125,-0.008087158203125
1772806951158570800,4.58857080078125,-0.9971466064453125,-0.0227508544921875,-0.0076751708984375
1772806951168502500,4.59850244140625,-0.9967041015625,-0.0215911865234375,-0.0087127685546875
1772806951178433500,4.60843359375,-0.9964599609375,-0.0220489501953125,-0.010101318359375
1772806951188365800,4.61836572265625,-0.9963531494140625,-0.023651123046875,-0.01019287109375
1772806951198297900,4.6282978515625,-0.996826171875,-0.0231475830078125,-0.00823974609375
1772806951208229600,4.638229736328125,-0.9939727783203125,-0.0234222412109375,-0.0077667236328125
1772806951218160600,4.64816064453125,-0.9957427978515625,-0.0244140625,-0.007476806640625
1772806951228092700,4.6580927734375,-0.996795654296875,-0.0233154296875,-0.006591796875
1772806951238024700,4.668024658203125,-0.996551513671875,-0.0232391357421875,-0.00830078125
1772806951247956700,4.677956787109375,-0.9953765869140625,-0.024932861328125,-0.0092010498046875
1772806951257887500,4.687887451171875,-0.995849609375,-0.0244903564453125,-0.0108489990234375
1772806951267819500,4.697819580078125,-0.9956817626953125,-0.0236968994140625,-0.011016845703125
1772806951277751800,4.707751708984375,-0.9966583251953125,-0.022216796875,-0.0091400146484375
1772806951287683800,4.717683837890625,-0.9955902099609375,-0.0229949951171875,-0.009765625
1772806951297614600,4.727614501953125,-0.996063232421875,-0.0230712890625,-0.0069427490234375
1772806951307546600,4.737546630859375,-0.9954071044921875,-0.022186279296875,-0.0072784423828125
1772806951317478700,4.747478759765625,-0.996612548828125,-0.0228271484375,-0.0069580078125
1772806951327409700,4.75740966796875,-0.994903564453125,-0.023773193359375,-0.0081939697265625
1772806951337341400,4.767341552734375,-0.997283935546875,-0.02325439453125,-0.00885009765625
1772806951347273500,4.7772734375,-0.9957733154296875,-0.023712158203125,-0.009521484375
1772806951357205500,4.78720556640625,-0.9961395263671875,-0.0235443115234375,-0.011199951171875
1772806951367136800,4.79713671875,-0.996337890625,-0.02294921875,-0.0106048583984375
1772806951377068800,4.80706884765625,-0.99676513671875,-0.0236358642578125,-0.009246826171875
1772806951387000600,4.81700048828125,-0.994384765625,-0.022552490234375,-0.0084991455078125
1772806951396932600,4.8269326171875,-0.99713134765625,-0.022003173828125,-0.0086212158203125
1772806951406863600,4.836863525390625,-0.9952545166015625,-0.0219573974609375,-0.0111236572265625
1772806951416795600,4.846795654296875,-0.99609375,-0.0228424072265625,-0.0097503662109375
1772806951426727700,4.856727783203125,-0.9954376220703125,-0.0238037109375,-0.008758544921875
1772806951436659500,4.866659423828125,-0.9951171875,-0.0233001708984375,-0.008453369140625
1772806951446590700,4.8765908203125,-0.9954986572265625,-0.0235443115234375,-0.0083160400390625
1772806951456522800,4.886522705078125,-0.9969024658203125,-0.0228424072265625,-0.0069427490234375
1772806951466455300,4.896455322265625,-0.995635986328125,-0.0236968994140625,-0.0088958740234375
1772806951476387300,4.90638720703125,-0.9953155517578125,-0.0235748291015625,-0.0110626220703125
1772806951486318300,4.916318359375,-0.996429443359375,-0.0232391357421875,-0.011871337890625
1772806951496250400,4.92625048828125,-0.9960479736328125,-0.02325439453125,-0.010955810546875
1772806951506182100,4.93618212890625,-0.997314453125,-0.024688720703125,-0.0092315673828125
1772806951516114200,4.9461142578125,-0.9969024658203125,-0.0243377685546875,-0.0092315673828125
1772806951526045400,4.95604541015625,-0.996063232421875,-0.025787353515625,-0.0069580078125
1772806951535977500,4.9659775390625,-0.9973907470703125,-0.024261474609375,-0.00787353515625
1772806951545909200,4.9759091796875,-0.9967803955078125,-0.0250091552734375,-0.0103759765625
1772806951555840300,4.98584033203125,-0.9955902099609375,-0.024566650390625,-0.0087432861328125
1772806951565772300,4.995772216796875,-0.996612548828125,-0.0243072509765625,-0.00909423828125
1772806951575704300,5.005704345703125,-0.9969329833984375,-0.024261474609375,-0.0096893310546875
1772806951585636400,5.01563623046875,-0.99468994140625,-0.023101806640625,-0.0093231201171875
1772806951595567000,5.025567138671875,-0.99542236328125,-0.023040771484375,-0.009002685546875
1772806951605499400,5.03549951171875,-0.99609375,-0.023345947265625,-0.0101776123046875
1772806951615431400,5.045431396484375,-0.9963836669921875,-0.02349853515625,-0.0093536376953125
1772806951625363500,5.055363525390625,-0.9962310791015625,-0.0225677490234375,-0.00970458984375
1772806951635294200,5.065294189453125,-0.9954071044921875,-0.0218963623046875,-0.0098419189453125
1772806951645226200,5.075226318359375,-0.9959716796875,-0.023223876953125,-0.0095672607421875
1772806951655158300,5.085158203125,-0.9962310791015625,-0.02154541015625,-0.00762939453125
1772806951665090300,5.09509033203125,-0.996978759765625,-0.0230865478515625,-0.0072784423828125
1772806951675021000,5.10502099609375,-0.9961700439453125,-0.0218658447265625,-0.009674072265625
1772806951684953000,5.114953125,-0.9968414306640625,-0.0237884521484375,-0.0094757080078125
1772806951694885400,5.124885498046875,-0.99560546875,-0.0227813720703125,-0.01177978515625
1772806951704817400,5.1348173828125,-0.99578857421875,-0.022735595703125,-0.012359619140625
1772806951714748400,5.14474853515625,-0.9970550537109375,-0.02337646484375,-0.0114898681640625
1772806951724680200,5.15468017578125,-0.9968109130859375,-0.02301025390625,-0.0107574462890625
1772806951734612200,5.1646123046875,-0.99542236328125,-0.02398681640625,-0.0076751708984375
1772806951744544300,5.174544189453125,-0.9952545166015625,-0.025054931640625,-0.0059051513671875
1772806951754475300,5.184475341796875,-0.996795654296875,-0.0242767333984375,-0.0063018798828125
1772806951764407300,5.1944072265625,-0.9962005615234375,-0.0253753662109375,-0.00897216796875
1772806951774339000,5.204339111328125,-0.9947052001953125,-0.0247650146484375,-0.01031494140625
1772806951784270300,5.214270263671875,-0.995849609375,-0.0232086181640625,-0.01019287109375
1772806951794202400,5.224202392578125,-0.9952545166015625,-0.0230560302734375,-0.0116119384765625
1772806951804134400,5.234134521484375,-0.9961090087890625,-0.0243377685546875,-0.01129150390625
1772806951814066200,5.244066162109375,-0.995941162109375,-0.0233917236328125,-0.0096435546875
1772806951823997200,5.2539970703125,-0.9948272705078125,-0.0225677490234375,-0.0084228515625
1772806951833929200,5.26392919921875,-0.9961090087890625,-0.0219268798828125,-0.0090179443359375
1772806951843861200,5.273861328125,-0.9959869384765625,-0.02288818359375,-0.0099334716796875
1772806951853793300,5.283793212890625,-0.9962615966796875,-0.0222625732421875,-0.0080108642578125
1772806951863724300,5.293724365234375,-0.99774169921875,-0.0229034423828125,-0.0096435546875
1772806951873656300,5.30365625,-0.9958953857421875,-0.022247314453125,-0.0088958740234375
1772806951883588400,5.31358837890625,-0.9969329833984375,-0.0220184326171875,-0.007537841796875
1772806951893520400,5.323520263671875,-0.9956817626953125,-0.021484375,-0.0088043212890625
1772806951903451100,5.333451171875,-0.9947052001953125,-0.0239715576171875,-0.008514404296875
1772806951913383200,5.343383056640625,-0.9961700439453125,-0.0223846435546875,-0.0104217529296875
1772806951923315200,5.353315185546875,-0.9965362548828125,-0.0230560302734375,-0.012176513671875
1772806951933247200,5.363247314453125,-0.9959716796875,-0.024383544921875,-0.0103759765625
1772806951943178200,5.37317822265625,-0.9963531494140625,-0.0216827392578125,-0.008270263671875
1772806951953110300,5.3831103515625,-0.995819091796875,-0.0231170654296875,-0.0087127685546875
1772806951963042300,5.393042236328125,-0.996002197265625,-0.023406982421875,-0.0066680908203125
1772806951972973300,5.402973388671875,-0.995758056640625,-0.02447509765625,-0.00628662109375
1772806951982905300,5.4129052734375,-0.9963226318359375,-0.025238037109375,-0.008209228515625
1772806951992837000,5.422837158203125,-0.9950714111328125,-0.0254364013671875,-0.011199951171875
1772806952002769200,5.43276904296875,-0.99688720703125,-0.0249481201171875,-0.01129150390625
1772806952012700400,5.442700439453125,-0.99615478515625,-0.025238037109375,-0.0093536376953125
1772806952022632400,5.452632568359375,-0.9974212646484375,-0.0238037109375,-0.0093231201171875
1772806952032564500,5.462564453125,-0.9945526123046875,-0.0225067138671875,-0.0080718994140625
1772806952042496300,5.472496337890625,-0.9955596923828125,-0.0232086181640625,-0.0089874267578125
1772806952052427300,5.48242724609375,-0.9961395263671875,-0.02239990234375,-0.0091552734375
1772806952062359300,5.492359375,-0.9966888427734375,-0.0220184326171875,-0.0086669921875
1772806952072291300,5.502291259765625,-0.9967498779296875,-0.0226898193359375,-0.01019287109375
1772806952082223000,5.51222314453125,-0.996429443359375,-0.0224151611328125,-0.0099639892578125
1772806952092154400,5.522154296875,-0.996337890625,-0.0232086181640625,-0.0101470947265625
1772806952102086400,5.53208642578125,-0.9951934814453125,-0.0234222412109375,-0.008758544921875
1772806952112018400,5.542018310546875,-0.996002197265625,-0.0225067138671875,-0.0092315673828125
1772806952121950500,5.551950439453125,-0.996551513671875,-0.023529052734375,-0.00872802734375
1772806952131881200,5.561881103515625,-0.996551513671875,-0.024017333984375,-0.0090179443359375
1772806952141813200,5.571813232421875,-0.9959716796875,-0.023529052734375,-0.0101776123046875
1772806952151745300,5.581745361328125,-0.996551513671875,-0.024078369140625,-0.00982666015625
1772806952161677300,5.59167724609375,-0.996490478515625,-0.0252838134765625,-0.008148193359375
1772806952171608300,5.6016083984375,-0.996124267578125,-0.02484130859375,-0.007720947265625
1772806952181540400,5.611540283203125,-0.996856689453125,-0.0245361328125,-0.0047760009765625
1772806952191472400,5.621472412109375,-0.9966888427734375,-0.023956298828125,-0.0065155029296875
1772806952201403400,5.6314033203125,-0.9955291748046875,-0.02435302734375,-0.010345458984375
1772806952211335200,5.641335205078125,-0.9951171875,-0.0240020751953125,-0.0129547119140625
1772806952221267200,5.65126708984375,-0.9962005615234375,-0.02423095703125,-0.013031005859375
1772806952231199200,5.66119921875,-0.9958648681640625,-0.0231781005859375,-0.0099945068359375
1772806952241130200,5.671130126953125,-0.99627685546875,-0.023193359375,-0.0092010498046875
1772806952251062300,5.681062255859375,-0.996185302734375,-0.0218658447265625,-0.007476806640625
1772806952260994300,5.690994384765625,-0.995635986328125,-0.02276611328125,-0.00689697265625
1772806952270926300,5.70092626953125,-0.99603271484375,-0.0221405029296875,-0.00701904296875
1772806952280857300,5.710857421875,-0.99664306640625,-0.0222625732421875,-0.0087738037109375
1772806952290789400,5.720789306640625,-0.9960174560546875,-0.0229949951171875,-0.0102996826171875
1772806952300721200,5.73072119140625,-0.99639892578125,-0.023834228515625,-0.0101165771484375
1772806952310653200,5.740653076171875,-0.9959259033203125,-0.0243072509765625,-0.008575439453125
1772806952320584200,5.750584228515625,-0.9976348876953125,-0.0238189697265625,-0.009674072265625
1772806952330516200,5.76051611328125,-0.996368408203125,-0.02459716796875,-0.008331298828125
1772806952340448300,5.7704482421875,-0.996612548828125,-0.0250396728515625,-0.0088043212890625
1772806952350380300,5.78038037109375,-0.9960174560546875,-0.024993896484375,-0.008819580078125
1772806952360311300,5.790311279296875,-0.99517822265625,-0.02459716796875,-0.0090179443359375
1772806952370243300,5.800243408203125,-0.997314453125,-0.02655029296875,-0.0097808837890625
1772806952380175400,5.81017529296875,-0.9960784912109375,-0.0260772705078125,-0.008026123046875
1772806952390107400,5.820107421875,-0.9954376220703125,-0.0245819091796875,-0.008209228515625
1772806952400038100,5.8300380859375,-0.9958648681640625,-0.022003173828125,-0.00799560546875
1772806952409970200,5.83997021484375,-0.995452880859375,-0.023773193359375,-0.0098724365234375
1772806952419902200,5.849902099609375,-0.9958648681640625,-0.0234375,-0.010345458984375
1772806952429834200,5.859834228515625,-0.996612548828125,-0.0223236083984375,-0.0120849609375
1772806952439765200,5.86976513671875,-0.9972076416015625,-0.02215576171875,-0.0118255615234375
1772806952449697300,5.879697265625,-0.99700927734375,-0.0214996337890625,-0.0102386474609375
1772806952459629300,5.88962939453125,-0.995574951171875,-0.022430419921875,-0.00848388671875
1772806952469560300,5.899560302734375,-0.99609375,-0.02294921875,-0.007904052734375
1772806952479492000,5.9094921875,-0.996185302734375,-0.02264404296875,-0.00823974609375
1772806952489424100,5.919424072265625,-0.9966888427734375,-0.022705078125,-0.0089569091796875
1772806952499356200,5.929356201171875,-0.9966278076171875,-0.0216064453125,-0.0095062255859375
1772806952509287400,5.939287353515625,-0.996978759765625,-0.0216217041015625,-0.0126495361328125
1772806952519219500,5.949219482421875,-0.9963836669921875,-0.022796630859375,-0.011474609375
1772806952529151200,5.959151123046875,-0.9968109130859375,-0.0232696533203125,-0.0103759765625
1772806952539083300,5.969083251953125,-0.995758056640625,-0.02349853515625,-0.0094146728515625
1772806952549014300,5.97901416015625,-0.995452880859375,-0.023651123046875,-0.0081024169921875
1772806952558946300,5.9889462890625,-0.995758056640625,-0.023651123046875,-0.0090789794921875
1772806952568878000,5.998878173828125,-0.9974365234375,-0.02386474609375,-0.00921630859375
1772806952578810000,6.00881005859375,-0.9951324462890625,-0.024169921875,-0.009002685546875
1772806952588741400,6.018741455078125,-0.9968414306640625,-0.025054931640625,-0.010711669921875
1772806952598673400,6.02867333984375,-0.997283935546875,-0.0251617431640625,-0.0091705322265625
1772806952608605400,6.03860546875,-0.996246337890625,-0.02386474609375,-0.009429931640625
1772806952618537200,6.048537109375,-0.994781494140625,-0.0257720947265625,-0.0072174072265625
1772806952628468200,6.05846826171875,-0.9965362548828125,-0.02435302734375,-0.0083465576171875
1772806952638400300,6.068400146484375,-0.9957122802734375,-0.0241851806640625,-0.0108184814453125
1772806952648332300,6.078332275390625,-0.995452880859375,-0.024261474609375,-0.0122833251953125
1772806952658264300,6.088264404296875,-0.9966278076171875,-0.0232696533203125,-0.011199951171875
1772806952668195300,6.0981953125,-0.99554443359375,-0.021087646484375,-0.009552001953125
1772806952678127400,6.10812744140625,-0.99713134765625,-0.02386474609375,-0.00933837890625
1772806952688059400,6.118059326171875,-0.9950714111328125,-0.0228729248046875,-0.0076141357421875
1772806952697990100,6.127990234375,-0.995208740234375,-0.0222930908203125,-0.00677490234375
1772806952707922200,6.137922119140625,-0.995880126953125,-0.022369384765625,-0.0074462890625
1772806952717854200,6.147854248046875,-0.996673583984375,-0.022003173828125,-0.0075531005859375
1772806952727786200,6.1577861328125,-0.9958953857421875,-0.0238189697265625,-0.01129150390625
1772806952737717500,6.167717529296875,-0.995086669921875,-0.0231781005859375,-0.0130157470703125
1772806952747649300,6.177649169921875,-0.9972076416015625,-0.0224609375,-0.009490966796875
1772806952757581300,6.187581298828125,-0.9967803955078125,-0.0228118896484375,-0.007476806640625
1772806952767513300,6.197513427734375,-0.995758056640625,-0.0235595703125,-0.007232666015625
1772806952777444400,6.2074443359375,-0.9947509765625,-0.0230255126953125,-0.006988525390625
1772806952787376400,6.21737646484375,-0.9970245361328125,-0.0234222412109375,-0.0080108642578125
1772806952797308200,6.22730810546875,-0.9978790283203125,-0.0227813720703125,-0.01007080078125
1772806952807240200,6.237240234375,-0.9954376220703125,-0.0238037109375,-0.0099945068359375
1772806952817171500,6.24717138671875,-0.9963531494140625,-0.0237579345703125,-0.01116943359375
1772806952827103500,6.257103515625,-0.9947357177734375,-0.0226287841796875,-0.008392333984375
1772806952837035300,6.26703515625,-0.996246337890625,-0.0240325927734375,-0.0081634521484375
1772806952846967300,6.27696728515625,-0.9976043701171875,-0.02435302734375,-0.009246826171875
1772806952856898300,6.286898193359375,-0.99658203125,-0.02325439453125,-0.009002685546875
1772806952866830300,6.296830322265625,-0.9951934814453125,-0.0234375,-0.0123443603515625
1772806952876762400,6.306762451171875,-0.996429443359375,-0.024139404296875,-0.0116119384765625
1772806952886694100,6.316694091796875,-0.996734619140625,-0.02325439453125,-0.0106964111328125
1772806952896625400,6.32662548828125,-0.995849609375,-0.023895263671875,-0.01031494140625
