time,seconds_elapsed,z,y,x
1772806402889682400,3.220682373046875,0.8610019125521182,-1.0033335772126912,1.8173698865808545
1772806402899614500,3.230614501953125,0.5817208607912063,-0.9873580094456672,2.0989383186265824
1772806402909545500,3.24054541015625,0.4094102374523878,-0.9633002575099467,2.065577608555555
1772806402919477500,3.2504775390625,-0.007778817307949066,-0.5988374152868986,1.9152422317899762
1772806402929408500,3.260408447265625,0.009004559710621833,-0.10824760875105857,1.69457250508219
1772806402939339500,3.270339599609375,0.6609235768437385,0.11836509813964366,1.418667067234218
1772806402949271600,3.280271484375,1.1534312727648763,0.14813187537193298,1.0524912105482072
1772806402959202600,3.29020263671875,1.5359154363036154,-0.05576280375421047,0.48132476925812656
1772806402969134600,3.300134521484375,1.6819599840074777,-0.4282055388152599,-0.037918738701567055
1772806402979065300,3.3100654296875,1.7962012802153824,-0.7022416756600142,-0.5695959040377289
1772806402988997400,3.319997314453125,1.7258213375657796,-0.7236252399504184,-1.0353379042387008
1772806402998928600,3.3299287109375,1.6176654987514019,-0.5191881245106459,-1.3402481950357557
1772806403008860700,3.339860595703125,1.7340017214119434,-0.3605851240068674,-1.736353837496042
1772806403018791400,3.34979150390625,1.5232593683481215,-0.45320378647148607,-1.7334721445798873
1772806403028723500,3.359723388671875,1.0720207444697618,-0.33754619372487066,-1.2023070204190909
1772806403038654500,3.369654541015625,0.8653636148929595,-0.23773031323254107,-0.7187497428685427
1772806403048586500,3.37958642578125,0.4911000941455364,-0.26812194436490533,0.16890899820178745
1772806403058517500,3.389517578125,0.22596797924637793,-0.33697511583864687,0.7759148877013474
1772806403068449500,3.399449462890625,-0.08379353270782157,-0.5709639044553041,0.9550105680704116
1772806403078380500,3.409380615234375,-0.3567430616259575,-0.8853741372644901,0.9084953390024602
1772806403088311600,3.4193115234375,-0.5178442721536383,-0.9164677791863679,0.5317056607782841
1772806403098243600,3.42924365234375,-0.5953308684706687,-0.757878807207942,0.055771279321610925
1772806403108174600,3.439174560546875,-0.43396304289605464,-0.6871843917816877,-0.12179244223982096
1772806403118106600,3.449106689453125,-0.27758593828082084,-0.49064592063724993,-0.309673998067528
1772806403128037400,3.459037353515625,-0.1322585989356041,-0.29537410842776296,-0.597278349276632
1772806403137969400,3.468969482421875,-0.06537519316487014,-0.2592652686923742,-1.0259466832980513
1772806403147900700,3.478900634765625,-0.2588694743078202,0.040992520123720164,-1.3959034467622637
1772806403157832700,3.488832763671875,-0.7406207984149455,0.5028361246466636,-1.5400298858851194
1772806403167763500,3.498763427734375,-1.2369279596842824,0.681941230431199,-1.643354505150765
1772806403177695500,3.508695556640625,-1.6504267816245555,0.4715753094643354,-1.5217577316135167
1772806403187626500,3.51862646484375,-1.8105390176475047,0.14945874006152152,-1.3194133506692944
1772806403197558300,3.528558349609375,-1.7229295616470277,-0.007416413736343383,-1.072899719261378
1772806403207489300,3.5384892578125,-1.6810909460879861,0.2063444103658199,-0.8901239621400833
1772806403217420000,3.548419921875,-1.5238719472885132,0.6369529186695814,-1.0981373286314309
1772806403227352000,3.55835205078125,-1.051260134383291,0.8118699251145124,-1.7750066626258194
1772806403237283300,3.568283447265625,-0.3006450345680117,0.8850713549256324,-2.403522007817775
1772806403247215400,3.57821533203125,0.3820974292434752,1.3107704638779163,-2.4118967451922595
1772806403257146000,3.58814599609375,0.6233610311686992,1.7874989183217287,-2.199014457490295
1772806403267078100,3.598078125,0.5457951225377619,2.123292715421319,-2.202636885771155
1772806403277009200,3.608009033203125,0.24707740277051923,2.3175538892835377,-2.126262232751399
1772806403286941200,3.617941162109375,0.0627400954209268,2.1462644256860015,-1.9278249422483145
1772806403296872200,3.6278720703125,-0.06986928971372544,1.9024913251578808,-1.5844737155064939
1772806403306804200,3.63780419921875,-0.23288170415759085,1.6615268523097038,-1.0862871702313424
1772806403316735200,3.6477353515625,-0.6575976472914219,1.4197364500313996,-0.7502600027672947
1772806403326667000,3.6576669921875,-1.3461679404735565,1.4984282939523457,-0.38162075164243575
1772806403336598300,3.667598388671875,-2.0041607245624062,1.9511632938683032,0.000668108519911766
1772806403346530300,3.6775302734375,-2.3979811786949634,2.2752204759448764,0.1792022825486958
1772806403356461300,3.68746142578125,-2.08161235916391,2.4138497789561746,-0.047578474385291336
1772806403366392000,3.69739208984375,-1.209337211316824,2.370163197442889,-0.4573974387690425
1772806403376324000,3.707323974609375,-0.20929398088641463,2.6429899584978815,-0.7567151702560484
1772806403386255400,3.71725537109375,0.36733218711428345,3.2717011185228824,-0.7966960291191935
1772806403396187100,3.727187255859375,0.4758264641027897,3.5597026523560285,-0.5990903671346605
1772806403406118100,3.7371181640625,0.6930056452810764,3.119537211155891,-0.41466903476342554
1772806403416050200,3.74705029296875,0.9580535159628838,1.995864020860195,0.06047814183831215
1772806403425981200,3.756981201171875,0.8254454460024834,0.2500555417984724,0.36178719327300785
1772806403435913000,3.766912841796875,0.3113771487236023,-1.2526298250764607,0.5656602450892328
1772806403445844200,3.77684423828125,-0.05547346541881561,-2.2392302941530944,0.9501505608186125
1772806403455776300,3.7867763671875,-0.41063247272372244,-2.4233278013974426,1.7307082328245043
1772806403465707000,3.79670703125,-0.6802069539844989,-1.6158061346203088,2.3453571113578975
1772806403475639000,3.80663916015625,-0.537516977405548,-0.08205985904932021,2.8774516253232956
1772806403485570300,3.8165703125,-0.41889585867822166,0.9843132349222898,3.4098943682044744
1772806403495502300,3.82650244140625,-1.0033278781242667,1.2246224587321282,3.9628421389758586
1772806403505433000,3.83643310546875,-0.4247865241520107,1.7905466154545544,3.7243595460712906
1772806403515364000,3.846364013671875,0.17912030335366724,1.754017504480481,2.6786007855832574
1772806403525296000,3.856296142578125,0.5487181703776121,1.6407915227949619,2.4120167183101175
1772806403535227100,3.86622705078125,1.1629212048396467,1.6746464461237192,2.371289132732898
1772806403545159200,3.8761591796875,1.7469129331722855,1.7101280938714742,2.202392409490794
1772806403555090200,3.886090087890625,1.8668617933720348,1.9742063158035277,2.0333625613883135
1772806403565022200,3.896022216796875,1.9762913053840399,1.7085142289340496,1.5184642430260777
1772806403574953000,3.905952880859375,2.136704277919233,0.8152689199030398,0.4507061975020915
1772806403584885200,3.91588525390625,2.284944289840758,-0.07587035675942898,-0.04723002627380192
1772806403594816300,3.925816162109375,2.6126652551218865,-1.001909097367525,0.11735533657521009
1772806403604748300,3.935748291015625,1.8498390546396373,-1.6802964347094296,0.263514523634687
1772806403614679000,3.945678955078125,1.1518941993907093,-1.8081296184182165,0.6776035665530711
1772806403624611000,3.955611083984375,1.0449699481979011,-1.7010884628474712,1.1117425140053032
1772806403634542300,3.965542236328125,1.0373790546774864,-1.6233768621355293,1.413950852367282
1772806403644474400,3.975474365234375,0.9194082165524363,-1.867911594685912,1.2469333670005203
1772806403654405000,3.985405029296875,0.8761354765370488,-2.16807001478076,1.054485014713928
1772806403664336100,3.995336181640625,0.7695128386393189,-2.287446335789561,0.7965878195043653
1772806403674268200,4.00526806640625,0.8806830568388104,-2.4005934070199726,0.7279333854731171
1772806403684199200,4.01519921875,1.1896359010249375,-2.4632132370620963,0.7735784806430339
1772806403694131200,4.025131103515625,1.2939260043218732,-2.5862697078883645,0.44619719564504917
1772806403704062200,4.035062255859375,1.4964128624767064,-2.6134230877518654,0.40753041505515575
1772806403713994200,4.044994140625,1.3556260891705751,-2.3771599244624375,0.06256605402827263
1772806403723925000,4.054925048828125,1.3576716235235333,-2.1975041990578172,-0.17342209171205758
1772806403733857300,4.064857177734375,1.2964078842654823,-2.0291665710031985,-0.11617774416320026
1772806403743788300,4.074788330078125,1.1417150429427623,-1.7747890743523835,0.09875095467455684
1772806403753720300,4.08472021484375,1.1083663155704737,-1.6954478266119957,0.3959510364204645
1772806403763651000,4.094651123046875,1.0826870999127627,-1.8028122227877377,0.48086789233610033
1772806403773583000,4.1045830078125,1.0349772542327642,-1.8900813409179449,0.5897896740216761
1772806403783514400,4.114514404296875,0.8731625982061028,-1.9592735350877046,0.5807620987616479
1772806403793446100,4.124446044921875,0.6401964306354523,-2.028759159246087,0.557716519543156
1772806403803377200,4.134377197265625,0.3067664400577545,-1.9791782589972018,0.40959034325964744
1772806403813308200,4.14430810546875,0.015675123515725135,-1.8734727359443901,0.10763239946216344
1772806403823240200,4.154240234375,-0.17908669334501026,-1.9173942952573297,-0.334630963865295
1772806403833171200,4.164171142578125,-0.20724895799010992,-1.834429011800885,-0.515504467561841
1772806403843103200,4.174103271484375,-0.24706162067949772,-1.4571756615877152,-0.7064784364469349
1772806403853034200,4.1840341796875,-0.4028621309831738,-0.9434463870048523,-0.727714993482083
1772806403862966000,4.193966064453125,-0.6893541370362043,-0.5706453400254249,-0.7291451724156737
1772806403872897000,4.20389697265625,-0.9827607447832822,-0.2516273211598396,-0.705943014395982
1772806403882829300,4.213829345703125,-1.312449503006041,0.26450024673640726,-0.8040808786734938
1772806403892760300,4.22376025390625,-1.64597973908782,0.37261984519362445,-1.232738106779009
1772806403902692000,4.233692138671875,-1.8167837572559713,0.45485506080985066,-1.5086588883265852
1772806403912623000,4.243623046875,-1.781610152544081,0.5800158104389905,-1.722078205514699
1772806403922555100,4.25355517578125,-1.6757681436300276,0.7876315559148788,-2.050728706730902
1772806403932486100,4.263486083984375,-1.6025807423442602,0.9899357509791851,-2.308437832022458
1772806403942417200,4.273417236328125,-1.7443258392885326,1.0487345614284276,-2.311738188742101
1772806403952349200,4.28334912109375,-2.0229785300180314,0.9332003028005361,-1.9276690210342406
1772806403962280200,4.2932802734375,-2.4720289962023494,0.7774345715492963,-1.140871723986417
1772806403972212000,4.3032119140625,-2.7423347143471237,0.6623626697361469,-0.368123264426738
1772806403982143200,4.313143310546875,-2.696661050669849,0.4612894777715206,0.21902831617631016
1772806403992075300,4.3230751953125,-2.5751065088391303,0.13243395550251005,0.7234776481732725
1772806404002006000,4.333006103515625,-2.4230969152510164,-0.16529869875013828,0.8694030995421111
1772806404011938000,4.34293798828125,-2.17485865200758,-0.500041525492072,0.9103489309798926
1772806404021871000,4.35287109375,-2.1799466227963564,-0.8896884933322667,0.9672541827674954
1772806404031802000,4.362802001953125,-2.462953124821186,-0.9145487938225269,0.9460581769384443
1772806404041733400,4.3727333984375,-2.627491945114732,-0.7914403005480766,1.1533373839363454
1772806404051665200,4.3826650390625,-2.5057728603720664,-0.44424540399014945,1.5675015379175543
1772806404061596200,4.39259619140625,-2.2690046701699496,0.004055412870645523,1.8264760069698094
1772806404071528200,4.402528076171875,-1.8964581824734805,0.39494799685776233,2.170411901731789
1772806404081459200,4.412459228515625,-1.1969652209997177,0.6692588589906692,2.52920868101716
1772806404091391000,4.422390869140625,-0.8482739484041929,0.7374766551703215,2.8585926110744473
1772806404101322200,4.432322265625,-0.4798620762944221,1.2825789731383324,3.169769853311777
1772806404111254300,4.442254150390625,0.3327440541401505,2.9739585273981093,2.685024681150913
1772806404121185000,4.45218505859375,0.4239247927561402,4.9775838299095625,1.7373995471566914
1772806404131117000,4.462116943359375,-0.1123524137213826,6.3694666428536175,1.1290217117168009
1772806404141048300,4.47204833984375,-0.24587124185115097,6.017874972641468,1.252991059604287
1772806404150980400,4.48198046875,1.0327046331256629,3.6099697813034055,2.1420681430399418
1772806404160911000,4.4919111328125,2.583693719920516,0.2334329082995653,3.128030898734927
1772806404170842000,4.501842041015625,3.598188158094883,-2.5681249793887138,3.28044293564409
1772806404180774100,4.511774169921875,4.230808015996217,-4.556851403453946,2.2692317569240927
1772806404190705200,4.521705078125,4.39141768014729,-4.59184965159893,1.252934945502877
1772806404200637400,4.531637451171875,4.703780625037849,-2.5953262900471685,0.493349188246578
1772806404210568200,4.541568115234375,4.965011348584294,-0.5948538986086845,-0.16047821979112922
1772806404220500200,4.551500244140625,4.621676342324912,1.0145423689693212,-0.3556896070502698
1772806404230431200,4.56143115234375,3.738023914286494,2.324366491907835,-0.28946758779771625
1772806404240363300,4.57136328125,2.9222169419839976,2.912853778094053,-0.00824964969009161
1772806404250294300,4.581294189453125,2.4602903353527186,2.4388188005179163,0.768723734088242
1772806404260226300,4.591226318359375,1.9735235942363738,0.6973527345746755,1.424504687346518
1772806404270157300,4.6011572265625,1.5139701464772224,-0.563112606433034,1.9675050645992158
1772806404280089000,4.611089111328125,0.9883221783027052,-0.886291836631298,1.9950664407417178
1772806404290020400,4.621020263671875,0.4224503362894058,-0.809166511374712,1.9559915908075869
1772806404299952400,4.630952392578125,0.018619944795966147,-0.45615445297062396,1.9771470454305409
1772806404309883400,4.64088330078125,0.05935293720066547,-0.09594459201693534,1.8168112297847865
1772806404319815200,4.650815185546875,0.8037973855569959,-0.006940612918138503,1.2957733857542275
1772806404329746200,4.66074609375,1.3884051999613642,0.011931260812282561,0.6738325966469944
1772806404339677400,4.670677490234375,1.6202695437699555,0.10673603514432907,0.017128610259667037
1772806404349609200,4.680609130859375,1.5897522404313087,0.3328343627721071,-0.5235999496035277
1772806404359540200,4.690540283203125,1.4308756836831569,0.5630412947624921,-1.0777868337158114
1772806404369472300,4.70047216796875,1.2786622380860149,0.5358452448010445,-1.5134285869464277
1772806404379403300,4.7104033203125,1.0641399280920625,0.2143359936416149,-1.5944710856467486
1772806404389335000,4.7203349609375,0.6342930518105626,-0.19943126997649668,-1.3190633681878448
1772806404399266300,4.730266357421875,0.22300401487424967,-0.4003583314687013,-0.7852665803492069
1772806404409198300,4.7401982421875,-0.12778642195761203,-0.5621142430454492,-0.10437306887265294
1772806404419129300,4.75012939453125,-0.3451221819370985,-0.6724608699023723,0.43533020306341347
1772806404429061000,4.76006103515625,-0.44088542603775854,-0.6989712756872176,0.6655157269395887
1772806404438992400,4.769992431640625,-0.4935255677267909,-0.6344330448031426,0.6541118510022759
1772806404448924400,4.77992431640625,-0.3837368670135736,-0.5370476063281298,0.3289944192830473
1772806404458855200,4.789855224609375,-0.1492851370602846,-0.35525779150426384,-0.09397884490191936
1772806404468786200,4.7997861328125,-0.140465724658221,-0.06501344718039036,-0.29555428730025884
1772806404478718200,4.80971826171875,-0.1670474421136081,0.13778349983692167,-0.663361179254204
1772806404488649500,4.8196494140625,-0.2539015497021377,0.1870873367100954,-0.8297763148136437
1772806404498581200,4.829581298828125,-0.3497966034889221,0.14390227497816085,-0.7019887968774885
1772806404508512300,4.83951220703125,-0.38517844412401314,0.07992869223952292,-0.39349633674472567
1772806404518444300,4.8494443359375,-0.3394331765152514,-0.14735738386809824,-0.1539498409356922
1772806404528375000,4.859375,-0.31078502804934977,-0.9350836323291063,0.11380370850823819
1772806404538307000,4.86930712890625,-0.3794194422058761,-0.9679770171493292,0.3234711988821625
1772806404548238300,4.87923828125,-0.46059199702665204,-0.44283203006088734,0.22382044582366942
1772806404558170400,4.88917041015625,-0.4023987512551248,-0.19905249979197978,-0.1024325657967478
1772806404568101000,4.89910107421875,-0.3719739485055208,0.10496025764346122,-0.19263678753077984
1772806404578033200,4.909033203125,-0.29012290990129114,0.29053894335627556,-0.19090046525746582
1772806404587964400,4.91896435546875,-0.23039923969209192,0.3405933063358068,-0.23831615029647946
1772806404597896400,4.928896484375,-0.335395153170824,0.21374387296736239,-0.3695524204470217
1772806404607827200,4.9388271484375,-0.2854370901726186,-0.08737842372357844,-0.5044439251694828
1772806404617758200,4.94875830078125,-0.2838147496677935,-0.39086043528318404,-0.5481139208741486
1772806404627690200,4.958690185546875,-0.23951368951797483,-0.4879711484700441,-0.48619390966445203
1772806404637621200,4.968621337890625,-0.3786952926497906,-0.6341384457707405,-0.3963438351303339
1772806404647553300,4.97855322265625,-0.5550777685374021,-0.7703378912866116,-0.24592699062637982
1772806404657484300,4.988484375,-0.5114776962637901,-0.782002610117197,-0.31207053781524297
1772806404667416300,4.998416259765625,-0.2689560571014881,-0.5388257219165563,-0.5232675758440047
1772806404677347000,5.00834716796875,-0.10106091211736201,-0.32171266477704047,-0.7293144645679742
1772806404687279000,5.018279052734375,-0.0790980866342783,-0.12359540000855922,-0.8472934129342437
1772806404697210400,5.02821044921875,0.07981412594914436,0.29523148508667946,-1.0265355891019106
1772806404707142400,5.038142333984375,-0.17627134366333483,0.29947511400580407,-1.1058551364671438
1772806404717073200,5.0480732421875,-0.28133330811560153,0.170504450699687,-0.9796800221636891
1772806404727005200,5.058005126953125,-0.3085965780943632,0.13716507567763328,-0.8214672630865126
1772806404736936400,5.0679365234375,-0.4908948538970202,0.06078676939606666,-0.6738537855654955
1772806404746868500,5.077868408203125,-0.6012041444182395,-0.10147300004959106,-0.4931542501963675
1772806404756799200,5.08779931640625,-0.6405570806413888,-0.25856734955608845,-0.41502069774530825
1772806404766730200,5.097730224609375,-0.6999953580379485,-0.31450609439909455,-0.3149038615450263
1772806404776662300,5.107662353515625,-0.678766618983075,-0.07575111429393291,-0.4329379010993987
1772806404786593300,5.11759326171875,-0.6296545783549546,0.20208266126811503,-0.6226523714426905
1772806404796525300,5.127525390625,-0.640474663054943,0.3517570899069309,-0.7711992573563009
1772806404806456300,5.137456298828125,-0.6011890199143439,0.2760135743975639,-0.7657444990817457
1772806404816388400,5.147388427734375,-0.3969336177170276,0.04655424590408802,-0.6587668372012675
1772806404826319000,5.157319091796875,-0.1037888757765293,0.06310849034190177,-0.6651785308744758
1772806404836251100,5.167251220703125,0.18019516604356467,0.17877192830741404,-0.5489499333068728
1772806404846182400,5.177182373046875,0.2908838112711906,0.4361141199827194,-0.291026726873219
1772806404856114200,5.1871142578125,0.17700612421128897,0.44242520282566544,-0.2159291811171919
1772806404866045200,5.197045166015625,0.018688370389677585,0.20058277809917927,-0.023949396190419792
1772806404875977200,5.206977294921875,-0.23336627280414102,0.06098784492611885,0.06516366930603981
1772806404885908500,5.216908447265625,-0.5050964707940817,-0.01184065991938114,0.07188596329838037
1772806404895840300,5.22684033203125,-0.49963236016929147,0.006482932278513908,0.03484641858413815
1772806404905771300,5.236771240234375,-0.24943602166064083,0.16275661305189132,0.12546017096713186
1772806404915703300,5.246703369140625,0.0030780922710895537,0.44442485221028327,0.27223814751207825
1772806404925634000,5.256634033203125,0.36001638420820237,0.8976602028638124,0.4204126929819584
1772806404935565300,5.2665654296875,0.7252672350037842,1.5318027402877807,0.4932509155038744
1772806404945497300,5.276497314453125,0.9478215333491563,2.138985959115624,0.48541554570309814
1772806404955428400,5.286428466796875,0.9232347891032695,2.591679457977414,0.3806143510788679
1772806404965360000,5.296360107421875,0.6224392401486635,2.6129414417147636,0.02670095992088318
1772806404975291100,5.306291015625,0.1738718813061714,2.2317034057796,-0.298250321451202
1772806404985223200,5.31622314453125,0.11631956378668545,1.9275345809996127,-0.49921910319328305
1772806404995154200,5.326154296875,-0.7267877956345677,1.8320804028481243,-0.14582783621326087
1772806405005086200,5.336086181640625,-2.000218416677415,1.3293179279595613,0.5326470332816243
1772806405015017200,5.346017333984375,-2.75666543751657,1.0936275961220263,0.4446060539960861
1772806405024949200,5.35594921875,-2.9571468010678887,0.800453043565154,0.5173716496732086
1772806405034880300,5.36588037109375,-2.4762314163282513,0.6350795260131359,0.6229373989291489
1772806405044812300,5.375812255859375,-1.564658131185174,0.48081192436516285,0.6549135227739811
1772806405054743300,5.385743408203125,-0.819845434038341,0.040024551874399183,0.4897419575348496
1772806405064674000,5.395674072265625,-0.2088178147420287,-0.30400691221654413,0.10809380642883479
1772806405074606000,5.405606201171875,0.9945543506905435,-0.417899248856306,-0.175447606190294
1772806405084537300,5.415537353515625,1.88346016921252,-0.735341981229186,0.02722330329455435
1772806405094469400,5.425469482421875,2.2801667001754042,-0.6587322042793035,0.08964001198001205
1772806405104400100,5.435400146484375,2.3899425414070485,-0.22368717483282088,0.5479558077029884
1772806405114332200,5.445332275390625,2.100916632962227,-0.10917992116510868,0.8648227129492908
1772806405124263200,5.45526318359375,1.5187646872773766,-0.09482172546684742,0.8640189222857355
1772806405134195200,5.4651953125,0.6504515749290585,-0.2353548162728548,0.8055025089744478
1772806405144126200,5.475126220703125,-0.22985475755184887,-0.5047533564448357,0.8369513940747827
1772806405154058200,5.485058349609375,-0.781019736559689,-0.6523889727324247,1.020033367601037
1772806405163989200,5.4949892578125,-0.8332654721036553,-0.7732797899574041,1.401366972865164
1772806405173921300,5.50492138671875,-0.4349015293225646,-1.2358996395498514,1.613834542286396
1772806405183852300,5.514852294921875,0.1362485453546047,-1.6980998024255036,1.6078727112725377
1772806405193784800,5.524784912109375,0.5731710591107606,-1.9334417592167854,1.5917000134982169
1772806405203715600,5.534715576171875,0.9760597858399153,-1.7649007175445555,1.3993430658221244
1772806405213646600,5.544646484375,1.1963123100489377,-1.5678087041705846,1.2217203806150705
1772806405223578600,5.55457861328125,1.1718889396712184,-1.2753969526797533,0.9081212449930608
1772806405233509600,5.564509521484375,1.0814397302001715,-1.11928343090415,0.5567657216243446
1772806405243441700,5.574441650390625,0.8879618156701325,-1.1367337473988532,0.22902488259896633
1772806405253372700,5.58437255859375,0.7248316931307316,-1.2451672341108322,-0.042424160362035036
1772806405263304700,5.5943046875,0.7209490064784884,-1.4103034357756374,-0.13240093001574277
1772806405273235500,5.6042353515625,0.6837006413191556,-1.4364122750222683,-0.0619961451858282
1772806405283167500,5.61416748046875,0.545564674782753,-1.4304910682797431,0.15852416311390696
1772806405293098800,5.6240986328125,0.4719783373072743,-1.4613696061462162,0.21903861837461588
1772806405303030800,5.63403076171875,0.34477497593462464,-1.3680027556627987,0.18339549645483494
1772806405312961500,5.64396142578125,0.11960662263333796,-1.1717273193687199,0.15298632966578005
1772806405322893600,5.6538935546875,-0.09438362631052732,-0.9908107802480458,0.16932831959240138
1772806405332824800,5.663824951171875,-0.26502982356846333,-0.8417553602904081,0.20489589205794034
1772806405342756900,5.6737568359375,-0.4648270042479038,-0.8429623979926109,0.21348361459597945
1772806405352687600,5.6836875,-0.6014321079552173,-0.9172364254713058,0.26593670928031204
1772806405362618600,5.69361865234375,-0.5781991164058446,-0.9262292947441338,0.25173772273175415
1772806405372550700,5.703550537109375,-0.5794464861184359,-1.0620394486814737,0.11717778805121778
1772806405382481700,5.713481689453125,-0.5916983571872115,-1.1327636747241019,-0.03646232934817672
1772806405392413700,5.72341357421875,-0.5339654224038124,-1.0809925709545611,-0.06778473852463066
1772806405402344700,5.7333447265625,-0.5231032521277665,-1.0625731171667576,-0.16867613929398356
1772806405412276700,5.74327685546875,-0.6090484281778336,-1.1169885979652403,-0.18892068961709738
1772806405422207500,5.75320751953125,-0.5893433184936643,-1.1809604271382093,-0.16747165887504814
1772806405432139500,5.763139404296875,-0.6292670403420925,-1.0956669929951428,-0.08675590791106223
1772806405442070800,5.77307080078125,-0.754111563628912,-0.9121148446738719,0.08141630044877529
1772806405452002600,5.78300244140625,-0.9185779032081365,-0.8652560628652572,0.26114757530763744
1772806405461933600,5.79293359375,-1.0616495725810526,-0.8062351340979337,0.21720570385903118
1772806405471865600,5.802865478515625,-1.2720143245041369,-0.6529506982684135,0.08843677367009221
1772806405481796900,5.812796875,-1.511339213451743,-0.6185504160165787,0.014336276127398013
1772806405491728600,5.822728759765625,-1.6149895575404167,-0.5927133794486522,-0.02126030323691666
1772806405501659600,5.83265966796875,-1.561168535503745,-0.5975865384429693,-0.15914090677276252
1772806405511591700,5.842591796875,-1.6110037027746438,-0.5751414824008941,-0.3271406811751425
1772806405521522400,5.8525224609375,-1.7982167116910217,-0.5894920793145895,-0.3140362118650228
1772806405531453700,5.86245361328125,-1.9620359855383633,-0.6129746617108583,-0.2718622268717736
1772806405541385700,5.8723857421875,-2.020617938366532,-0.5925245788782835,-0.3299854761470109
1772806405551316700,5.882316650390625,-2.002768393421173,-0.5257219101935625,-0.4554655208583921
1772806405561248500,5.89224853515625,-1.9572107573390005,-0.4128665153861046,-0.5459028937611728
1772806405571179500,5.902179443359375,-1.8566516572639344,-0.23820085335373878,-0.5482270258598029
1772806405581111600,5.912111572265625,-1.7601342337951063,-0.18576807080507277,-0.44061457320712505
1772806405591042600,5.92204248046875,-1.8155153447553514,-0.35667876421809197,-0.1430547182381153
1772806405600974600,5.931974609375,-1.9870193278864026,-0.6340951911509036,0.15414762853011488
1772806405610905600,5.941905517578125,-2.2510452351093293,-0.9005290362983942,0.36181875745505093
1772806405620837600,5.951837646484375,-2.333926055152714,-0.7353852358490228,0.49104244567416605
1772806405630768600,5.9617685546875,-2.089524885854125,-0.21019933222830295,0.47766047459691763
1772806405640700700,5.97170068359375,-1.7197934555783867,0.2564385208338499,0.6482793454565108
1772806405650631700,5.981631591796875,-1.2881702172741294,0.9131348353713751,0.7015792662285268
1772806405660562400,5.9915625,-1.0135893060281873,1.3266536771863697,0.7768662701420486
1772806405670494500,6.001494384765625,-0.7800695962280034,1.097871225041151,1.3004096672527492
1772806405680425700,6.01142578125,-0.6509358513146638,1.1131582260221242,2.0132681601256133
1772806405690357800,6.021357666015625,-1.0393848415419458,1.5818056653410195,2.3151487278379497
1772806405700288500,6.03128857421875,-2.2158649083957074,2.123549905052781,2.2739520634442565
1772806405710220500,6.041220458984375,-3.1291637021571397,2.355609186911583,2.385304506342858
1772806405720151600,6.051151611328125,-2.24373286626935,1.9671686722517012,3.248665403111279
1772806405730083600,6.06108349609375,-0.5381196194738149,1.5358347722828387,4.051400712394714
1772806405740014600,6.0710146484375,0.06512567538321018,1.4627882407724857,3.158210932943225
1772806405749946600,6.080946533203125,0.09392769923657178,1.0977625039696692,1.0556081004597246
1772806405759877600,6.090877685546875,1.0005565137147903,0.4900631523132324,-0.7193715280286967
1772806405769809700,6.1008095703125,2.535290923540294,-0.20583178466856478,-1.4463890407659112
1772806405779740700,6.11074072265625,3.5450311529248952,-1.1265221499860285,-1.532680399905145
1772806405789672700,6.120672607421875,3.370582348513603,-1.7150649657517671,-1.0730853049613536
1772806405799603700,6.130603759765625,2.621931096117198,-1.1671271320968866,-1.2032313687223941
1772806405809534500,6.140534423828125,2.393235445472598,0.4212473902404308,-1.6222376289725302
1772806405819466500,6.150466552734375,2.5511776439800857,1.487088569292426,-2.1602873980805275
1772806405829397800,6.160397705078125,2.225985028132796,1.0366145000457763,-1.1379998218119143
1772806405839329800,6.170329833984375,1.7879598138317465,0.7738128739207982,0.07687222727835177
1772806405849260500,6.180260498046875,1.5824144448891282,0.001222235271334648,1.4965446721628308
1772806405859192600,6.190192626953125,1.3348589032128453,-0.7893336836576461,2.458869654899835
1772806405869123600,6.20012353515625,1.410201728966832,-0.6058692136198282,2.2114970685750244
1772806405879055600,6.2100556640625,1.762699115847051,-0.6253717864692211,0.9297893253132701
1772806405888986600,6.219986572265625,1.7605737942561506,-0.4021539827138185,0.23952128830254077
1772806405898918700,6.229918701171875,1.569016326394677,0.2544423785805702,-0.17323277968503534
1772806405908849700,6.239849609375,1.3288164081782101,0.5495172118008136,-0.3885345496188849
1772806405918781400,6.249781494140625,0.9635898881062864,0.650609103578329,-0.32963673577457664
1772806405928712700,6.259712646484375,0.8620312555998563,0.8294581887751817,-0.40992089038826524
1772806405938644700,6.269644775390625,1.2109060680687427,0.6410188529342412,-0.816704797925055
1772806405948575700,6.27957568359375,1.5445970476701856,0.24642741442918775,-1.042920906713605
1772806405958507500,6.289507568359375,1.7619449364788828,-0.11993044776022434,-1.0553599709175527
1772806405968438500,6.2994384765625,1.728314323425293,-0.42362580980956555,-0.9606963586218654
1772806405978369800,6.309369873046875,1.4634442204631863,-0.6088923608332872,-0.8500756640639155
1772806405988301600,6.319301513671875,1.184580663461983,-0.6612561697989702,-0.5798044327106326
1772806405998232600,6.329232666015625,0.8659330853439867,-0.6402087055951357,-0.26763269954323765
1772806406008164600,6.33916455078125,0.6518858455158769,-0.572672461938858,-0.0791757549803704
1772806406018095600,6.349095703125,0.5709820246338844,-0.4417489109992981,0.10766812836267053
1772806406028027600,6.359027587890625,0.41669162663221354,-0.45110769097507,0.1560204366646707
1772806406037958700,6.368958740234375,0.2879695312596857,-0.4496954860895872,0.12339045202098786
