time,seconds_elapsed,z,y,x
1772806403015068400,3.346068359375,0.151947021484375,0.9483795166015625,-0.076446533203125
1772806403025000400,3.35600048828125,0.1096954345703125,0.95794677734375,-0.01910400390625
1772806403034931500,3.365931396484375,0.091217041015625,0.9694061279296875,0.0337066650390625
1772806403044863500,3.375863525390625,0.0581207275390625,0.9655303955078125,0.1234893798828125
1772806403054794500,3.38579443359375,0.0345306396484375,0.960052490234375,0.195220947265625
1772806403064726500,3.3957265625,0.00958251953125,0.9378814697265625,0.2192535400390625
1772806403074657500,3.405657470703125,-0.013763427734375,0.90509033203125,0.2197113037109375
1772806403084588500,3.415588623046875,-0.023162841796875,0.8961181640625,0.187591552734375
1772806403094520600,3.4255205078125,-0.0253448486328125,0.911834716796875,0.13909912109375
1772806403104451300,3.435451416015625,-0.0012054443359375,0.919189453125,0.1215972900390625
1772806403114383400,3.44538330078125,0.023101806640625,0.935699462890625,0.107421875
1772806403124314600,3.455314697265625,0.04559326171875,0.956817626953125,0.084564208984375
1772806403134246700,3.46524658203125,0.06146240234375,0.9591522216796875,0.046630859375
1772806403144177400,3.475177490234375,0.0526580810546875,0.9846343994140625,0.0113372802734375
1772806403154109400,3.485109375,0.0112457275390625,1.030731201171875,0.000030517578125
1772806403164040400,3.49504052734375,-0.0366973876953125,1.05328369140625,-0.005401611328125
1772806403173972500,3.504972412109375,-0.0761566162109375,1.03399658203125,0.0101318359375
1772806403183903500,3.514903564453125,-0.0932464599609375,0.9988250732421875,0.0361328125
1772806403193835300,3.524835205078125,-0.080322265625,0.9791717529296875,0.0662841796875
1772806403203766000,3.53476611328125,-0.068878173828125,0.9932098388671875,0.091156005859375
1772806403213697300,3.544697265625,-0.0478057861328125,1.0355224609375,0.08172607421875
1772806403223629300,3.55462939453125,0.0035247802734375,1.0561370849609375,0.0211029052734375
1772806403233560000,3.56456005859375,0.084625244140625,1.0603485107421875,-0.0421142578125
1772806403243492000,3.5744921875,0.16326904296875,1.0972442626953125,-0.047515869140625
1772806403253423000,3.584423095703125,0.198760986328125,1.14630126953125,-0.0212249755859375
1772806403263355100,3.594355224609375,0.194976806640625,1.18133544921875,-0.016845703125
1772806403273286100,3.6042861328125,0.16473388671875,1.2035369873046875,-0.0076904296875
1772806403283218200,3.61421826171875,0.139434814453125,1.1896514892578125,0.0163116455078125
1772806403293149200,3.624149169921875,0.120697021484375,1.1636810302734375,0.053985595703125
1772806403303081200,3.634081298828125,0.0979156494140625,1.139251708984375,0.1114044189453125
1772806403313012200,3.64401220703125,0.0522613525390625,1.1129302978515625,0.1535797119140625
1772806403322944300,3.6539443359375,-0.022918701171875,1.114593505859375,0.1963043212890625
1772806403332875300,3.663875244140625,-0.0960845947265625,1.1581878662109375,0.2378692626953125
1772806403342807000,3.67380712890625,-0.1461029052734375,1.193817138671875,0.261688232421875
1772806403352738000,3.683738037109375,-0.12554931640625,1.211761474609375,0.2421417236328125
1772806403362669300,3.69366943359375,-0.043609619140625,1.20843505859375,0.197784423828125
1772806403372601300,3.703601318359375,0.056304931640625,1.230926513671875,0.1615753173828125
1772806403382532000,3.713531982421875,0.1185455322265625,1.2948760986328125,0.149566650390625
1772806403392464100,3.723464111328125,0.1243743896484375,1.3345184326171875,0.164093017578125
1772806403402395100,3.73339501953125,0.131256103515625,1.2997894287109375,0.1773223876953125
1772806403412327200,3.7433271484375,0.1451263427734375,1.1967315673828125,0.21771240234375
1772806403422258200,3.753258056640625,0.1199188232421875,1.0247039794921875,0.2504730224609375
1772806403432190200,3.763190185546875,0.0489349365234375,0.8657073974609375,0.2643280029296875
1772806403442121200,3.773121337890625,-0.0102996826171875,0.7590179443359375,0.294403076171875
1772806403452053000,3.783052978515625,-0.06976318359375,0.7298431396484375,0.365997314453125
1772806403461984300,3.792984375,-0.1212615966796875,0.7987823486328125,0.426116943359375
1772806403471916300,3.802916259765625,-0.1379241943359375,0.9509735107421875,0.4747161865234375
1772806403481847300,3.812847412109375,-0.143218994140625,1.0709686279296875,0.522430419921875
1772806403491779000,3.822779052734375,-0.2195892333984375,1.098785400390625,0.570648193359375
1772806403501710000,3.8327099609375,-0.19915771484375,1.1523590087890625,0.558685302734375
1772806403511641300,3.842641357421875,-0.148193359375,1.1565704345703125,0.4384765625
1772806403521573000,3.852572998046875,-0.1324005126953125,1.1392364501953125,0.395294189453125
1772806403531504000,3.862504150390625,-0.0889739990234375,1.1402435302734375,0.381988525390625
1772806403541436200,3.872436279296875,-0.0417022705078125,1.14056396484375,0.35784912109375
1772806403551367200,3.8823671875,-0.0383148193359375,1.1638031005859375,0.336181640625
1772806403561299200,3.89229931640625,-0.046173095703125,1.143585205078125,0.2859344482421875
1772806403571230200,3.902230224609375,-0.0381011962890625,1.0553131103515625,0.1780853271484375
1772806403581162200,3.912162353515625,-0.0429840087890625,0.95941162109375,0.106689453125
1772806403591093000,3.922093017578125,-0.012969970703125,0.8629302978515625,0.1221466064453125
1772806403601025000,3.93202490234375,-0.0935516357421875,0.7837371826171875,0.133575439453125
1772806403610956300,3.941956298828125,-0.1840057373046875,0.760772705078125,0.17120361328125
1772806403620888300,3.951888427734375,-0.2134857177734375,0.767608642578125,0.214111328125
1772806403630819000,3.961819091796875,-0.221435546875,0.7733154296875,0.2498626708984375
1772806403640749300,3.971749267578125,-0.2432861328125,0.7497711181640625,0.2363433837890625
1772806403650681300,3.981681396484375,-0.25738525390625,0.7128448486328125,0.2152099609375
1772806403660612000,3.991612060546875,-0.277740478515625,0.6963653564453125,0.188323974609375
1772806403670544100,4.001544189453125,-0.2785797119140625,0.681060791015625,0.175506591796875
1772806403680475100,4.01147509765625,-0.2535552978515625,0.67279052734375,0.1794281005859375
1772806403690407200,4.0214072265625,-0.245697021484375,0.65966796875,0.1491546630859375
1772806403700338200,4.031338134765625,-0.2283477783203125,0.6497955322265625,0.1416473388671875
1772806403710269200,4.041269287109375,-0.2431793212890625,0.6731414794921875,0.111480712890625
1772806403720201200,4.051201171875,-0.248443603515625,0.6910858154296875,0.0841827392578125
1772806403730132200,4.06113232421875,-0.253326416015625,0.7059173583984375,0.0897064208984375
1772806403740064300,4.071064208984375,-0.269287109375,0.73187255859375,0.112060546875
1772806403749995300,4.080995361328125,-0.2736053466796875,0.743408203125,0.1468353271484375
1772806403759927300,4.09092724609375,-0.27239990234375,0.7347259521484375,0.158905029296875
1772806403769858000,4.100858154296875,-0.2726593017578125,0.72589111328125,0.172393798828125
1772806403779790000,4.1107900390625,-0.2840728759765625,0.7208251953125,0.174896240234375
1772806403789721300,4.120721435546875,-0.3015289306640625,0.71527099609375,0.175506591796875
1772806403799653000,4.130653076171875,-0.329254150390625,0.7206268310546875,0.16302490234375
1772806403809584000,4.140584228515625,-0.3542938232421875,0.734527587890625,0.1380767822265625
1772806403819516200,4.15051611328125,-0.3692474365234375,0.733062744140625,0.093414306640625
1772806403829447200,4.160447265625,-0.3674163818359375,0.73992919921875,0.074005126953125
1772806403839379200,4.170379150390625,-0.3636016845703125,0.778167724609375,0.055999755859375
1772806403849310200,4.180310302734375,-0.3705291748046875,0.8314208984375,0.05426025390625
1772806403859241200,4.1902412109375,-0.391815185546875,0.8750457763671875,0.055572509765625
1772806403869173200,4.20017333984375,-0.4147186279296875,0.9085540771484375,0.0575714111328125
1772806403879104300,4.210104248046875,-0.43939208984375,0.9635162353515625,0.05108642578125
1772806403889036300,4.220036376953125,-0.4681549072265625,0.982879638671875,0.0074615478515625
1772806403898967300,4.22996728515625,-0.481201171875,0.991607666015625,-0.0261383056640625
1772806403908899000,4.239899169921875,-0.4736480712890625,1.006378173828125,-0.051605224609375
1772806403918830000,4.249830078125,-0.458648681640625,1.0288848876953125,-0.088134765625
1772806403928762000,4.25976220703125,-0.4447479248046875,1.0521392822265625,-0.1227569580078125
1772806403938693400,4.269693359375,-0.45465087890625,1.061767578125,-0.131591796875
1772806403948625200,4.279625244140625,-0.4809112548828125,1.0514068603515625,-0.1024169921875
1772806403958556200,4.28955615234375,-0.525482177734375,1.0361328125,-0.030487060546875
1772806403968488200,4.29948828125,-0.557220458984375,1.02349853515625,0.0489349365234375
1772806403978419000,4.3094189453125,-0.5569305419921875,1.005706787109375,0.1098480224609375
1772806403988351200,4.319351318359375,-0.545318603515625,0.97235107421875,0.164703369140625
1772806403998282200,4.3292822265625,-0.53143310546875,0.941131591796875,0.187255859375
1772806404008213200,4.339213134765625,-0.5102691650390625,0.907562255859375,0.1944427490234375
1772806404018146300,4.349146240234375,-0.5066986083984375,0.8651580810546875,0.2028961181640625
1772806404028077000,4.3590771484375,-0.5380096435546875,0.8561248779296875,0.20587158203125
1772806404038009000,4.369009033203125,-0.56011962890625,0.8656158447265625,0.22479248046875
1772806404047940400,4.3789404296875,-0.5544586181640625,0.896728515625,0.2725677490234375
1772806404057872100,4.3888720703125,-0.5333709716796875,0.942230224609375,0.3031005859375
1772806404067803100,4.39880322265625,-0.50103759765625,0.9810791015625,0.339263916015625
1772806404077735200,4.408735107421875,-0.4333953857421875,1.0113983154296875,0.3791961669921875
1772806404087666200,4.418666259765625,-0.393310546875,1.0174560546875,0.4136505126953125
1772806404097597200,4.42859716796875,-0.364349365234375,1.0608367919921875,0.447509765625
1772806404107529200,4.438529296875,-0.2809600830078125,1.2222137451171875,0.4100341796875
1772806404117460200,4.448460205078125,-0.263214111328125,1.42535400390625,0.308074951171875
1772806404127392000,4.45839208984375,-0.317657470703125,1.5829925537109375,0.234771728515625
1772806404137323300,4.4683232421875,-0.349700927734375,1.5708770751953125,0.227142333984375
1772806404147255300,4.47825537109375,-0.241790771484375,1.34893798828125,0.30511474609375
1772806404157186300,4.488186279296875,-0.07940673828125,1.0038604736328125,0.404144287109375
1772806404167118000,4.4981181640625,0.026092529296875,0.7105712890625,0.4339752197265625
1772806404177049000,4.508049072265625,0.0985870361328125,0.4922332763671875,0.342926025390625
1772806404186981000,4.517981201171875,0.1185760498046875,0.458251953125,0.2371826171875
1772806404196912400,4.527912353515625,0.1512908935546875,0.646728515625,0.1636199951171875
1772806404206844400,4.537844482421875,0.186370849609375,0.859100341796875,0.098114013671875
1772806404216775200,4.547775146484375,0.167327880859375,1.027496337890625,0.07696533203125
1772806404226707200,4.557707275390625,0.085693359375,1.1687164306640625,0.08544921875
1772806404236638200,4.56763818359375,0.002044677734375,1.2403106689453125,0.1094512939453125
1772806404246570200,4.5775703125,-0.0445556640625,1.210601806640625,0.182281494140625
1772806404256501200,4.587501220703125,-0.090972900390625,1.0427703857421875,0.2483673095703125
1772806404266432300,4.597432373046875,-0.13330078125,0.9028167724609375,0.3018798828125
1772806404276364300,4.6073642578125,-0.1788330078125,0.8624725341796875,0.3067626953125
1772806404286295300,4.61729541015625,-0.2318878173828125,0.8698883056640625,0.293792724609375
1772806404296227300,4.627227294921875,-0.2701873779296875,0.9046783447265625,0.293304443359375
1772806404306158300,4.637158447265625,-0.271575927734375,0.9449615478515625,0.277069091796875
1772806404316090400,4.64709033203125,-0.19683837890625,0.95916748046875,0.2215728759765625
1772806404326021000,4.657021240234375,-0.1280975341796875,0.961822509765625,0.15460205078125
1772806404335953200,4.666953125,-0.094696044921875,0.9720001220703125,0.080596923828125
1772806404345884400,4.676884521484375,-0.0886688232421875,0.99517822265625,0.0208587646484375
1772806404355816400,4.68681640625,-0.0965118408203125,1.0237884521484375,-0.041229248046875
1772806404365747200,4.696747314453125,-0.105682373046875,1.02557373046875,-0.090667724609375
1772806404375679200,4.70667919921875,-0.120452880859375,0.9984283447265625,-0.1060638427734375
1772806404385610200,4.7166103515625,-0.15667724609375,0.9560546875,-0.081878662109375
1772806404395541200,4.726541259765625,-0.1956787109375,0.9338226318359375,-0.0301513671875
1772806404405473300,4.736473388671875,-0.22760009765625,0.919189453125,0.0390777587890625
1772806404415404300,4.746404296875,-0.246917724609375,0.907928466796875,0.099395751953125
1772806404425336300,4.75633642578125,-0.252685546875,0.9046173095703125,0.127685546875
1772806404435267300,4.766267333984375,-0.2536163330078125,0.911224365234375,0.1298828125
1772806404445199400,4.776199462890625,-0.2402801513671875,0.9219207763671875,0.10186767578125
1772806404455130400,4.78613037109375,-0.21087646484375,0.93914794921875,0.058074951171875
1772806404465062100,4.796062255859375,-0.2032928466796875,0.969451904296875,0.03759765625
1772806404474993200,4.8059931640625,-0.2032928466796875,0.9925994873046875,0.0032501220703125
1772806404484925200,4.81592529296875,-0.20587158203125,1.0005950927734375,-0.017578125
1772806404494856400,4.8258564453125,-0.2139739990234375,0.9965057373046875,-0.00592041015625
1772806404504788200,4.835788330078125,-0.213592529296875,0.990936279296875,0.0247802734375
1772806404514719200,4.84571923828125,-0.2063140869140625,0.97296142578125,0.0516357421875
1772806404524651300,4.8556513671875,-0.197998046875,0.89984130859375,0.0788421630859375
1772806404534582000,4.86558203125,-0.1986846923828125,0.8787078857421875,0.103851318359375
1772806404544514300,4.875514404296875,-0.204254150390625,0.9355316162109375,0.100677490234375
1772806404554445300,4.8854453125,-0.193511962890625,0.96270751953125,0.068695068359375
1772806404564376300,4.895376220703125,-0.18597412109375,0.9925994873046875,0.05694580078125
1772806404574308000,4.90530810546875,-0.1728057861328125,1.0153045654296875,0.05908203125
1772806404584239400,4.9152392578125,-0.1602020263671875,1.0223236083984375,0.0543060302734375
1772806404594171400,4.92517138671875,-0.16693115234375,1.012939453125,0.0422515869140625
1772806404604102400,4.935102294921875,-0.1598663330078125,0.984466552734375,0.026275634765625
1772806404614034200,4.9450341796875,-0.153900146484375,0.95184326171875,0.0206146240234375
1772806404623965200,4.954965087890625,-0.1469573974609375,0.9408416748046875,0.0272979736328125
1772806404633897200,4.964897216796875,-0.1552734375,0.927215576171875,0.0355377197265625
1772806404643828200,4.974828125,-0.170745849609375,0.9129486083984375,0.0535888671875
1772806404653760300,4.98476025390625,-0.168914794921875,0.9085540771484375,0.0518951416015625
1772806404663691300,4.994691162109375,-0.1417083740234375,0.931976318359375,0.03240966796875
1772806404673623300,5.004623291015625,-0.1211090087890625,0.9560699462890625,0.0123291015625
1772806404683554000,5.014553955078125,-0.11578369140625,0.9746246337890625,0.0012664794921875
1772806404693485300,5.0244853515625,-0.0975189208984375,1.016448974609375,-0.0133514404296875
1772806404703417300,5.034417236328125,-0.113525390625,1.0230865478515625,-0.0229644775390625
1772806404713348000,5.04434814453125,-0.1266021728515625,1.009246826171875,-0.010040283203125
1772806404723280100,5.054280029296875,-0.12371826171875,1.00604248046875,0.0074920654296875
1772806404733211400,5.06421142578125,-0.1383209228515625,1,0.022796630859375
1772806404743143400,5.074143310546875,-0.1470947265625,0.98321533203125,0.043670654296875
1772806404753074200,5.08407421875,-0.1484832763671875,0.9673309326171875,0.05426025390625
1772806404763006200,5.094006103515625,-0.1513824462890625,0.9578399658203125,0.0671844482421875
1772806404772937200,5.103937255859375,-0.1468505859375,0.98004150390625,0.0599822998046875
1772806404782869200,5.113869140625,-0.1363067626953125,1.00927734375,0.043121337890625
1772806404792800300,5.12380029296875,-0.1306304931640625,1.0277099609375,0.0294647216796875
1772806404802732300,5.133732177734375,-0.1234283447265625,1.02197265625,0.0294189453125
1772806404812663300,5.143663330078125,-0.100189208984375,0.9997406005859375,0.04156494140625
1772806404822595300,5.15359521484375,-0.065765380859375,0.997344970703125,0.046173095703125
1772806404832526000,5.163526123046875,-0.0332489013671875,1.0081329345703125,0.0569305419921875
1772806404842457300,5.173457275390625,-0.0162811279296875,1.0330047607421875,0.087982177734375
1772806404852389400,5.183389404296875,-0.027130126953125,1.03912353515625,0.0978851318359375
1772806404862320000,5.193320068359375,-0.043731689453125,1.015228271484375,0.1188812255859375
1772806404872252200,5.203252197265625,-0.0714569091796875,0.997467041015625,0.1313934326171875
1772806404882183400,5.213183349609375,-0.1053619384765625,0.99041748046875,0.1328125
1772806404892115500,5.223115478515625,-0.11444091796875,0.99005126953125,0.1302032470703125
1772806404902046200,5.233046142578125,-0.0977020263671875,1.0033111572265625,0.1356964111328125
1772806404911978200,5.242978271484375,-0.0754241943359375,1.0301666259765625,0.1489410400390625
1772806404921909200,5.2529091796875,-0.0507659912109375,1.0733642578125,0.1632843017578125
1772806404931841300,5.26284130859375,-0.020660400390625,1.136322021484375,0.1691436767578125
1772806404941772300,5.272772216796875,-0.0106201171875,1.19732666015625,0.1653289794921875
1772806404951704300,5.282704345703125,-0.0273590087890625,1.2470245361328125,0.152252197265625
1772806404961635300,5.29263525390625,-0.0753326416015625,1.2525482177734375,0.1154937744140625
1772806404971567000,5.302567138671875,-0.1476287841796875,1.2131805419921875,0.077392578125
1772806404981498400,5.312498291015625,-0.1788787841796875,1.17437744140625,0.0514984130859375
1772806404991430400,5.322430419921875,-0.274078369140625,1.1609039306640625,0.07666015625
1772806405001361400,5.332361328125,-0.4223480224609375,1.1087799072265625,0.14569091796875
1772806405011292200,5.342292236328125,-0.52569580078125,1.0779876708984375,0.1418304443359375
1772806405021224200,5.35222412109375,-0.5693511962890625,1.045074462890625,0.140106201171875
1772806405031155500,5.362155517578125,-0.5472564697265625,1.02020263671875,0.1503143310546875
1772806405041087200,5.372087158203125,-0.4722442626953125,1.001617431640625,0.151947021484375
1772806405051018200,5.382018310546875,-0.409027099609375,0.9538726806640625,0.1381378173828125
1772806405060950300,5.3919501953125,-0.3690948486328125,0.91021728515625,0.099456787109375
1772806405070881300,5.40188134765625,-0.2642822265625,0.891143798828125,0.0652923583984375
1772806405080813000,5.41181298828125,-0.178985595703125,0.857818603515625,0.084442138671875
1772806405090744300,5.421744384765625,-0.145111083984375,0.85137939453125,0.09033203125
1772806405100676400,5.43167626953125,-0.1371002197265625,0.892852783203125,0.1350555419921875
1772806405110607000,5.441607177734375,-0.16949462890625,0.9052276611328125,0.1737060546875
1772806405120539100,5.4515390625,-0.2322540283203125,0.9044189453125,0.178466796875
1772806405130470400,5.461470458984375,-0.3218994140625,0.8910675048828125,0.1725616455078125
1772806405140401400,5.4714013671875,-0.4196929931640625,0.8614044189453125,0.1754302978515625
1772806405150333200,5.481333251953125,-0.4867095947265625,0.8416748046875,0.190460205078125
1772806405160264200,5.49126416015625,-0.5047607421875,0.8287506103515625,0.226715087890625
1772806405170196200,5.5011962890625,-0.4752960205078125,0.7818145751953125,0.25115966796875
1772806405180127200,5.511127197265625,-0.4232330322265625,0.72967529296875,0.251495361328125
1772806405190059300,5.521059326171875,-0.381744384765625,0.6986236572265625,0.2480316162109375
1772806405199990500,5.530990478515625,-0.3466033935546875,0.711212158203125,0.2306060791015625
1772806405209922600,5.540922607421875,-0.3236541748046875,0.729095458984375,0.2100982666015625
1772806405219853600,5.550853515625,-0.3278045654296875,0.756317138671875,0.1806640625
1772806405229785600,5.56078564453125,-0.3387908935546875,0.7739105224609375,0.143310546875
1772806405239716600,5.570716552734375,-0.3583831787109375,0.7726898193359375,0.1108245849609375
1772806405249648600,5.580648681640625,-0.3791656494140625,0.762176513671875,0.0808868408203125
1772806405259579600,5.59057958984375,-0.38165283203125,0.744842529296875,0.0704498291015625
1772806405269511700,5.60051171875,-0.3842010498046875,0.739837646484375,0.075592041015625
1772806405279442400,5.6104423828125,-0.3972625732421875,0.7410430908203125,0.0983123779296875
1772806405289374500,5.62037451171875,-0.4041748046875,0.7384185791015625,0.109649658203125
1772806405299305700,5.6303056640625,-0.41400146484375,0.7462005615234375,0.1088104248046875
1772806405309236500,5.640236572265625,-0.4342803955078125,0.76593017578125,0.1068115234375
1772806405319168500,5.65016845703125,-0.4549713134765625,0.7864532470703125,0.109222412109375
1772806405329099800,5.660099853515625,-0.470245361328125,0.8032989501953125,0.11456298828125
1772806405339031800,5.67003173828125,-0.4876861572265625,0.805877685546875,0.1162567138671875
1772806405348962600,5.679962646484375,-0.50079345703125,0.8003387451171875,0.120880126953125
1772806405358894600,5.68989453125,-0.4970245361328125,0.79998779296875,0.12152099609375
1772806405368825600,5.69982568359375,-0.493072509765625,0.78973388671875,0.10736083984375
1772806405378757600,5.709757568359375,-0.4921722412109375,0.7822723388671875,0.09124755859375
1772806405388688600,5.719688720703125,-0.4828338623046875,0.7883148193359375,0.0867462158203125
1772806405398620700,5.72962060546875,-0.4777069091796875,0.791473388671875,0.0765838623046875
1772806405408551700,5.7395517578125,-0.48358154296875,0.7890625,0.0730743408203125
1772806405418483700,5.749483642578125,-0.478179931640625,0.7834625244140625,0.0746612548828125
1772806405428414500,5.75941455078125,-0.4776611328125,0.7907257080078125,0.083099365234375
1772806405438345700,5.769345703125,-0.4850006103515625,0.8125457763671875,0.100189208984375
1772806405448277800,5.77927783203125,-0.498443603515625,0.8196258544921875,0.1222076416015625
1772806405458208500,5.78920849609375,-0.508331298828125,0.8261566162109375,0.121490478515625
1772806405468140500,5.799140625,-0.5264739990234375,0.8437042236328125,0.1103057861328125
1772806405478071800,5.80907177734375,-0.5471343994140625,0.8492889404296875,0.103057861328125
1772806405488003800,5.81900390625,-0.5562286376953125,0.8537445068359375,0.1020660400390625
1772806405497934600,5.8289345703125,-0.5485687255859375,0.854705810546875,0.0915374755859375
1772806405507866600,5.83886669921875,-0.5480499267578125,0.8582763671875,0.074615478515625
1772806405517797600,5.848797607421875,-0.563385009765625,0.858428955078125,0.0767822265625
1772806405527729400,5.8587294921875,-0.5779266357421875,0.855621337890625,0.0836181640625
1772806405537660700,5.86866064453125,-0.580657958984375,0.8592529296875,0.0824432373046875
1772806405547592700,5.8785927734375,-0.5770111083984375,0.86572265625,0.0701751708984375
1772806405557523700,5.888523681640625,-0.5697784423828125,0.8772735595703125,0.06317138671875
1772806405567455500,5.89845556640625,-0.55841064453125,0.895904541015625,0.0623016357421875
1772806405577386500,5.908386474609375,-0.5468902587890625,0.903656005859375,0.071990966796875
1772806405587317800,5.91831787109375,-0.5487518310546875,0.8905487060546875,0.1016387939453125
1772806405597249800,5.928249755859375,-0.5636749267578125,0.8621673583984375,0.133514404296875
1772806405607180500,5.9381806640625,-0.5887298583984375,0.8345184326171875,0.156829833984375
1772806405617112600,5.948112548828125,-0.599273681640625,0.8443756103515625,0.1740264892578125
1772806405627043800,5.9580439453125,-0.575469970703125,0.896820068359375,0.1727294921875
1772806405636975600,5.9679755859375,-0.5363311767578125,0.9458770751953125,0.1919708251953125
1772806405646906600,5.97790673828125,-0.4896392822265625,1.0107574462890625,0.2007904052734375
1772806405656838700,5.987838623046875,-0.4563751220703125,1.0625762939453125,0.2076568603515625
1772806405666769700,5.997769775390625,-0.4293060302734375,1.04339599609375,0.254852294921875
1772806405676701400,6.007701416015625,-0.4090576171875,1.040191650390625,0.3304595947265625
1772806405686632700,6.0176328125,-0.4364471435546875,1.085418701171875,0.36614990234375
1772806405696564700,6.027564697265625,-0.547271728515625,1.141693115234375,0.3645477294921875
1772806405706495500,6.03749560546875,-0.65484619140625,1.172332763671875,0.369964599609375
1772806405716427500,6.047427490234375,-0.588836669921875,1.1393585205078125,0.4481658935546875
1772806405726358500,6.057358642578125,-0.41400146484375,1.0904693603515625,0.5448760986328125
1772806405736290800,6.067290771484375,-0.333282470703125,1.0816650390625,0.4806976318359375
1772806405746221600,6.0772216796875,-0.33306884765625,1.0492706298828125,0.2749176025390625
1772806405756152600,6.087152587890625,-0.2533111572265625,0.98895263671875,0.081146240234375
1772806405766084600,6.097084716796875,-0.0975799560546875,0.9212493896484375,-0.00830078125
1772806405776015600,6.107015625,0.021484375,0.831451416015625,-0.0268402099609375
1772806405785947600,6.11694775390625,0.0230560302734375,0.76177978515625,0.012481689453125
1772806405795878700,6.126878662109375,-0.0493316650390625,0.806793212890625,0.007171630859375
1772806405805810700,6.136810791015625,-0.0750885009765625,0.9548187255859375,-0.03509521484375
1772806405815741400,6.146741455078125,-0.05322265625,1.09564208984375,-0.09783935546875
1772806405825673500,6.156673583984375,-0.0703887939453125,1.0537567138671875,-0.0094451904296875
1772806405835604700,6.166604736328125,-0.1105804443359375,1.03167724609375,0.11737060546875
1772806405845536800,6.176536865234375,-0.1237335205078125,0.961334228515625,0.2581329345703125
1772806405855467500,6.186467529296875,-0.1401824951171875,0.879302978515625,0.3653106689453125
1772806405865399600,6.196399658203125,-0.13055419921875,0.886383056640625,0.3581390380859375
1772806405875330600,6.20633056640625,-0.0871124267578125,0.8973541259765625,0.2271881103515625
1772806405885261600,6.216261474609375,-0.077972412109375,0.9090576171875,0.148162841796875
1772806405895193600,6.226193603515625,-0.0921173095703125,0.9785919189453125,0.103271484375
1772806405905124600,6.23612451171875,-0.1125030517578125,1.0156402587890625,0.075897216796875
1772806405915056600,6.246056640625,-0.1442413330078125,1.02667236328125,0.0761566162109375
1772806405924987600,6.255987548828125,-0.1551666259765625,1.048614501953125,0.06768798828125
1772806405934919700,6.265919677734375,-0.115631103515625,1.0361328125,0.0227508544921875
1772806405944850700,6.2758505859375,-0.07275390625,0.9998779296875,-0.008209228515625
1772806405954782700,6.28578271484375,-0.03997802734375,0.9640655517578125,-0.0164337158203125
1772806405964713500,6.29571337890625,-0.03118896484375,0.934600830078125,-0.0093994140625
1772806405974645500,6.3056455078125,-0.0475311279296875,0.9148712158203125,0.002227783203125
1772806405984576800,6.31557666015625,-0.0686187744140625,0.90960693359375,0.026214599609375
1772806405994508800,6.3255087890625,-0.0921630859375,0.9132232666015625,0.0612335205078125
1772806406004439600,6.335439453125,-0.109405517578125,0.9195404052734375,0.0814971923828125
1772806406014371600,6.34537158203125,-0.1124725341796875,0.93524169921875,0.1019744873046875
1772806406024302800,6.355302734375,-0.1200408935546875,0.9373779296875,0.108642578125
1772806406034233600,6.365233642578125,-0.1293792724609375,0.935760498046875,0.1075439453125
1772806406044165600,6.37516552734375,-0.1250457763671875,0.944122314453125,0.0970306396484375
1772806406054096600,6.3850966796875,-0.1318206787109375,0.9515533447265625,0.084320068359375
1772806406064028700,6.395028564453125,-0.1290740966796875,0.9639129638671875,0.0760650634765625
1772806406073959700,6.404959716796875,-0.121490478515625,0.9675445556640625,0.0702667236328125
1772806406083891700,6.4148916015625,-0.12286376953125,0.9708099365234375,0.05841064453125
1772806406093822700,6.42482275390625,-0.126190185546875,0.9814300537109375,0.0454559326171875
1772806406103754500,6.43475439453125,-0.130523681640625,0.9852447509765625,0.0336456298828125
1772806406113685500,6.444685546875,-0.1314544677734375,0.9679107666015625,0.027984619140625
1772806406123617500,6.454617431640625,-0.1335601806640625,0.963165283203125,0.02923583984375
1772806406133548800,6.464548828125,-0.1298370361328125,0.950408935546875,0.0340576171875
1772806406143480600,6.47448046875,-0.1368408203125,0.9502105712890625,0.0404052734375
1772806406153411600,6.48441162109375,-0.1308135986328125,0.9606781005859375,0.0411834716796875
1772806406163343600,6.494343505859375,-0.1219482421875,0.959625244140625,0.03082275390625
1772806406173274600,6.504274658203125,-0.1280975341796875,0.9662322998046875,0.02996826171875
1772806406183206700,6.51420654296875,-0.1329193115234375,0.981903076171875,0.0265960693359375
1772806406193137700,6.5241376953125,-0.140960693359375,0.994415283203125,0.0166015625
1772806406203068700,6.534068603515625,-0.1390228271484375,0.9964141845703125,0.0119781494140625
1772806406213000700,6.544000732421875,-0.1360321044921875,0.9889678955078125,0.020233154296875
1772806406222932000,6.553931884765625,-0.1263275146484375,0.9705810546875,0.02874755859375
1772806406232863700,6.56386376953125,-0.1057281494140625,0.9617156982421875,0.0385589599609375
1772806406242794800,6.573794677734375,-0.0859832763671875,0.9625244140625,0.0478363037109375
1772806406252726800,6.583726806640625,-0.07647705078125,0.9654083251953125,0.0540008544921875
1772806406262657500,6.593657470703125,-0.0859527587890625,0.972930908203125,0.0635528564453125
1772806406272589600,6.603589599609375,-0.0898590087890625,0.972503662109375,0.0769500732421875
1772806406282520800,6.613520751953125,-0.0974273681640625,0.9759063720703125,0.0773773193359375
1772806406292452900,6.623452880859375,-0.0943450927734375,0.9855194091796875,0.070556640625
1772806406302383600,6.633383544921875,-0.09765625,1.000762939453125,0.0609588623046875
