time,seconds_elapsed,z,y,x
1772806435765058600,3.52405859375,-0.414041131734848,0.1628698706626892,0.44183439016342163
1772806435774990300,3.533990234375,-0.5444284081459045,0.2749263644218445,0.5941104888916016
1772806435784921300,3.54392138671875,-0.6215876340866089,0.36816683411598206,0.6837285161018372
1772806435794853400,3.553853271484375,-0.6538603901863098,0.41783079504966736,0.722739040851593
1772806435804784600,3.56378466796875,-0.6294777989387512,0.4292355179786682,0.6993980407714844
1772806435814716400,3.57371630859375,-0.5624905228614807,0.42773374915122986,0.6264095902442932
1772806435824647400,3.5836474609375,-0.4613596200942993,0.41412100195884705,0.5182839035987854
1772806435834579500,3.593579345703125,-0.3478940427303314,0.3842667043209076,0.3865833878517151
1772806435844510500,3.603510498046875,-0.2014244645833969,0.3559996485710144,0.2056753933429718
1772806435854442200,3.613442138671875,-0.02966628223657608,0.3201471269130707,-0.014049239456653595
1772806435864373500,3.62337353515625,0.14420032501220703,0.2845475673675537,-0.23296134173870087
1772806435874304500,3.633304443359375,0.31282660365104675,0.25883421301841736,-0.41558629274368286
1772806435884236300,3.643236328125,0.4579673111438751,0.23645035922527313,-0.5532211065292358
1772806435894167300,3.653167236328125,0.5581681728363037,0.20708714425563812,-0.6536518335342407
1772806435904099600,3.663099609375,0.6127480864524841,0.16086745262145996,-0.6879174113273621
1772806435914030600,3.673030517578125,0.6187021136283875,0.09290730208158493,-0.6491572260856628
1772806435923962400,3.68296240234375,0.5818833708763123,-0.00726403808221221,-0.5627539157867432
1772806435933893400,3.692893310546875,0.515468955039978,-0.11077392101287842,-0.4589545428752899
1772806435943825400,3.702825439453125,0.42563652992248535,-0.16823747754096985,-0.35605213046073914
1772806435953756400,3.71275634765625,0.3228220045566559,-0.16833175718784332,-0.23218822479248047
1772806435963688400,3.7226884765625,0.22129642963409424,-0.10898960381746292,-0.11828749626874924
1772806435973619500,3.732619384765625,0.1423129290342331,-0.03259389474987984,-0.01925492100417614
1772806435983551500,3.742551513671875,0.08723743259906769,0.020257867872714996,0.058817245066165924
1772806435993482200,3.752482177734375,0.06420828402042389,0.046543002128601074,0.10395276546478271
1772806436003413500,3.76241357421875,0.057684335857629776,0.05940420553088188,0.10986018925905228
1772806436013345500,3.772345458984375,0.05934694781899452,0.05597778037190437,0.09515341371297836
1772806436023276300,3.7822763671875,0.07337994128465652,0.028985578566789627,0.06806667149066925
1772806436033208300,3.792208251953125,0.10139372944831848,0.024588966742157936,0.027527231723070145
1772806436043139600,3.8021396484375,0.144540935754776,0.023797208443284035,-0.009710418060421944
1772806436053071600,3.812071533203125,0.20245084166526794,0.026383403688669205,-0.07099081575870514
1772806436063002400,3.82200244140625,0.2898608446121216,0.056359414011240005,-0.15761733055114746
1772806436072934400,3.831934326171875,0.3918742835521698,0.08939699083566666,-0.25783634185791016
1772806436082865400,3.841865478515625,0.4965357184410095,0.09485194087028503,-0.36272358894348145
1772806436092797400,3.85179736328125,0.5865793228149414,0.07093755900859833,-0.452224463224411
1772806436102728400,3.861728515625,0.6466996669769287,0.0234089195728302,-0.520328164100647
1772806436112660500,3.871660400390625,0.6838289499282837,-0.04770760238170624,-0.5606987476348877
1772806436122591500,3.881591552734375,0.6847719550132751,-0.13224005699157715,-0.5578941702842712
1772806436132522200,3.891522216796875,0.6759020090103149,-0.20659898221492767,-0.5395526885986328
1772806436142454300,3.901454345703125,0.6751731038093567,-0.24468351900577545,-0.5253274440765381
1772806436152385500,3.911385498046875,0.682092010974884,-0.24595651030540466,-0.5231961011886597
1772806436162317600,3.921317626953125,0.7066218256950378,-0.22613513469696045,-0.53333580493927
1772806436172248300,3.931248291015625,0.7447196841239929,-0.23247665166854858,-0.5573927164077759
1772806436182180400,3.941180419921875,0.7809985876083374,-0.2715817093849182,-0.5459349751472473
1772806436192111600,3.951111572265625,0.801192045211792,-0.3068278431892395,-0.4899364113807678
1772806436202043600,3.961043701171875,0.796333909034729,-0.30670133233070374,-0.39685627818107605
1772806436211974400,3.970974365234375,0.7545228004455566,-0.29770413041114807,-0.26709213852882385
1772806436221906400,3.980906494140625,0.6836827397346497,-0.2908611297607422,-0.08951869606971741
1772806436231836700,3.990836669921875,0.5646202564239502,-0.3188064694404602,0.1252143830060959
1772806436241767400,4.000767333984375,0.3884561359882355,-0.38201501965522766,0.371343731880188
1772806436251699500,4.010699462890625,0.17412759363651276,-0.41931071877479553,0.6488288640975952
1772806436261630500,4.02063037109375,-0.03184767812490463,-0.4087158739566803,0.9413038492202759
1772806436271562200,4.030562255859375,-0.18212665617465973,-0.36417290568351746,1.2292866706848145
1772806436281493500,4.040493408203125,-0.2440483570098877,-0.26758402585983276,1.4610189199447632
1772806436291424500,4.050424560546875,-0.1964062601327896,-0.16072842478752136,1.5942894220352173
1772806436301356500,4.0603564453125,-0.03652738407254219,-0.10687265545129776,1.5815563201904297
1772806436311287300,4.070287353515625,0.2036340832710266,-0.1228494867682457,1.3921592235565186
1772806436321219300,4.08021923828125,0.4831927716732025,-0.20525434613227844,1.0664820671081543
1772806436331150600,4.090150634765625,0.7578959465026855,-0.3326530456542969,0.632035493850708
1772806436341082400,4.100082275390625,0.9895696640014648,-0.5014391541481018,0.14768533408641815
1772806436351013400,4.110013427734375,1.1353065967559814,-0.7135362029075623,-0.30586645007133484
1772806436360945400,4.1199453125,1.1710238456726074,-0.9030443429946899,-0.6334666609764099
1772806436370876700,4.129876708984375,1.0970112085342407,-1.0053461790084839,-0.778333306312561
1772806436380808400,4.139808349609375,0.9597126841545105,-0.9910927414894104,-0.763760507106781
1772806436390739500,4.149739501953125,0.7727369666099548,-0.8537404537200928,-0.6317774653434753
1772806436400671500,4.15967138671875,0.5683934092521667,-0.6060672998428345,-0.40557172894477844
1772806436410602200,4.169602294921875,0.37705621123313904,-0.3316647410392761,-0.16100859642028809
1772806436420533500,4.179533447265625,0.2231140434741974,-0.09679951518774033,0.041420675814151764
1772806436430465500,4.189465576171875,0.1143777072429657,0.04366385564208031,0.16670988500118256
1772806436440396500,4.199396484375,0.045517683029174805,0.08136569708585739,0.21925032138824463
1772806436450328300,4.209328369140625,0.014643125236034393,0.020475713536143303,0.20740005373954773
1772806436460259300,4.21925927734375,0.007880027405917645,-0.09512758255004883,0.17026680707931519
1772806436470191400,4.22919140625,0.018582206219434738,-0.22199897468090057,0.1267680674791336
1772806436480122400,4.239122314453125,0.028659608215093613,-0.30483368039131165,0.09604477137327194
1772806436490054400,4.249054443359375,0.030104106292128563,-0.3319113552570343,0.08634394407272339
1772806436499985400,4.2589853515625,0.03358326107263565,-0.327555775642395,0.07228165119886398
1772806436509917400,4.26891748046875,0.039381492882966995,-0.29249364137649536,0.053279466927051544
1772806436519848400,4.278848388671875,0.05043361335992813,-0.24220997095108032,0.025947177782654762
1772806436529779500,4.288779541015625,0.07318633049726486,-0.2029363363981247,-0.02538684941828251
1772806436539711500,4.29871142578125,0.08737538754940033,-0.19662624597549438,-0.08685899525880814
1772806436549642200,4.308642333984375,0.09604344516992569,-0.21120359003543854,-0.15144091844558716
1772806436559574300,4.31857421875,0.10400469601154327,-0.23195227980613708,-0.1976073533296585
1772806436569505500,4.328505615234375,0.11018509417772293,-0.2698003351688385,-0.22049802541732788
1772806436579437600,4.3384375,0.10282544791698456,-0.29403403401374817,-0.21708092093467712
1772806436589368300,4.348368408203125,0.08122002333402634,-0.29512885212898254,-0.19396601617336273
1772806436599300400,4.35830029296875,0.03575639799237251,-0.24907134473323822,-0.15472805500030518
1772806436609232400,4.368232421875,-0.024831047281622887,-0.16714425384998322,-0.08669894188642502
1772806436619163400,4.378163330078125,-0.09010672569274902,-0.0949866995215416,-0.024281371384859085
1772806436629095700,4.388095703125,-0.1716252863407135,-0.018022943288087845,0.014972025528550148
1772806436639026400,4.3980263671875,-0.24238866567611694,0.05934667959809303,0.03662858530879021
1772806436648957400,4.40795751953125,-0.2808745503425598,0.08231085538864136,0.025297366082668304
1772806436658889500,4.417889404296875,-0.2986532747745514,0.06437180191278458,0.006746053230017424
1772806436668820500,4.427820556640625,-0.3074265122413635,0.04362098127603531,-0.018267421051859856
1772806436678752500,4.43775244140625,-0.3038429617881775,0.008381500840187073,-0.052988648414611816
1772806436688683500,4.44768359375,-0.3262558877468109,0.0037729002069681883,-0.06686851382255554
1772806436698615600,4.457615478515625,-0.3645673096179962,0.03208762779831886,-0.0459698885679245
1772806436708546300,4.46754638671875,-0.40097352862358093,0.07990974932909012,-0.0037976677995175123
1772806436718478300,4.477478271484375,-0.4260493218898773,0.11706004291772842,0.0251570176333189
1772806436728409600,4.48740966796875,-0.4316725730895996,0.16516339778900146,0.07403028756380081
1772806436738341400,4.49734130859375,-0.4314861595630646,0.19128793478012085,0.15300659835338593
1772806436748272400,4.5072724609375,-0.4218260645866394,0.19211192429065704,0.2382059097290039
1772806436758203400,4.517203369140625,-0.3934948444366455,0.1688569337129593,0.3047950565814972
1772806436768135400,4.527135498046875,-0.3579501509666443,0.10989826917648315,0.339138925075531
1772806436778066400,4.53706640625,-0.30408239364624023,0.02141394466161728,0.3260452151298523
1772806436787998500,4.54699853515625,-0.24117879569530487,-0.08145677298307419,0.2720775902271271
1772806436797929500,4.556929443359375,-0.19505657255649567,-0.18062463402748108,0.2094312459230423
1772806436807861200,4.566861328125,-0.16970621049404144,-0.27026742696762085,0.16830246150493622
1772806436817792500,4.57679248046875,-0.18137352168560028,-0.3253389596939087,0.1689394861459732
1772806436827724500,4.586724609375,-0.21634401381015778,-0.32146698236465454,0.20494648814201355
1772806436837655600,4.596655517578125,-0.2664601802825928,-0.25319764018058777,0.2686391770839691
1772806436847587300,4.60658740234375,-0.30937063694000244,-0.15995371341705322,0.3225215971469879
1772806436857518300,4.616518310546875,-0.33905234932899475,-0.08071988075971603,0.35309574007987976
1772806436867450400,4.626450439453125,-0.3581347167491913,-0.06398484110832214,0.3517953157424927
1772806436877381400,4.63638134765625,-0.3546920418739319,-0.07279324531555176,0.29625189304351807
1772806436887312400,4.6463125,-0.3320154845714569,-0.07763194292783737,0.19597163796424866
1772806436897244400,4.656244384765625,-0.3014381527900696,-0.05776476114988327,0.07683485746383667
1772806436907175400,4.666175537109375,-0.2626042068004608,0.0029324067290872335,-0.042943473905324936
1772806436917107500,4.676107421875,-0.2289479672908783,0.06156376004219055,-0.12861549854278564
1772806436927038500,4.68603857421875,-0.207601398229599,0.05726701766252518,-0.13410453498363495
1772806436936970500,4.695970458984375,-0.22054249048233032,-0.002834402257576585,-0.05910220369696617
1772806436946901200,4.7059013671875,-0.2859177589416504,-0.07815871387720108,0.1072889044880867
1772806436956833300,4.715833251953125,-0.39620593190193176,-0.11937033385038376,0.3405543863773346
1772806436966764500,4.7257646484375,-0.5352455973625183,-0.10323956608772278,0.5761938095092773
1772806436976696600,4.735696533203125,-0.6537037491798401,-0.023273097351193428,0.7737619876861572
1772806436986627300,4.74562744140625,-0.7275061011314392,0.09398215264081955,0.9161157011985779
1772806436996559400,4.755559326171875,-0.7430784106254578,0.24712030589580536,0.9865946769714355
1772806437006490400,4.765490478515625,-0.7061116099357605,0.3911565840244293,0.9737158417701721
1772806437016421600,4.775421630859375,-0.6308197379112244,0.5123538374900818,0.8775994777679443
1772806437026353400,4.785353515625,-0.5171406269073486,0.5812641978263855,0.6864454746246338
1772806437036284400,4.795284423828125,-0.35990890860557556,0.5773661136627197,0.4020316004753113
1772806437046216400,4.805216552734375,-0.18113942444324493,0.4982263147830963,0.07162784785032272
1772806437056147500,4.8151474609375,-0.006903712637722492,0.38042402267456055,-0.2339419275522232
1772806437066079500,4.82507958984375,0.12767034769058228,0.2555263042449951,-0.4784350097179413
1772806437076010500,4.835010498046875,0.20971886813640594,0.13979864120483398,-0.6370230913162231
1772806437085942500,4.844942626953125,0.24195058643817902,0.05480172857642174,-0.6979734897613525
1772806437095873300,4.854873291015625,0.2261234074831009,0.022418756037950516,-0.6551749110221863
1772806437105805300,4.864805419921875,0.15996064245700836,0.011611915193498135,-0.508373498916626
1772806437115736600,4.874736572265625,0.06215684860944748,0.04084010794758797,-0.3031558692455292
1772806437125668600,4.884668701171875,-0.05445418879389763,0.09948664158582687,-0.0706012025475502
1772806437135599400,4.894599365234375,-0.18052716553211212,0.16353513300418854,0.13677462935447693
1772806437145530400,4.9045302734375,-0.3011268079280853,0.2202111929655075,0.27238333225250244
1772806437155462400,4.91446240234375,-0.4118221700191498,0.26653262972831726,0.33893731236457825
1772806437165393400,4.924393310546875,-0.5036197304725647,0.3113134205341339,0.3650360405445099
1772806437175325400,4.934325439453125,-0.572700023651123,0.34627723693847656,0.3655199110507965
1772806437185256400,4.94425634765625,-0.60805743932724,0.3675442039966583,0.3635057806968689
1772806437195188500,4.9541884765625,-0.5950745344161987,0.3741195499897003,0.3452620506286621
1772806437205119500,4.964119384765625,-0.5533332228660583,0.3838142454624176,0.3194746673107147
1772806437215051500,4.974051513671875,-0.5000755786895752,0.4070708155632019,0.2839864492416382
1772806437224982500,4.983982421875,-0.4066615104675293,0.42463091015815735,0.2304696887731552
1772806437234914800,4.993914794921875,-0.28153395652770996,0.38685449957847595,0.13534477353096008
1772806437244845800,5.003845703125,-0.14061543345451355,0.31895482540130615,0.02334766648709774
1772806437254776800,5.01377685546875,0.013578658923506737,0.23142416775226593,-0.10140971094369888
1772806437264708900,5.023708984375,0.18055939674377441,0.13098038733005524,-0.23342101275920868
1772806437274640000,5.033639892578125,0.33632367849349976,0.034138262271881104,-0.354571670293808
1772806437284572000,5.043572021484375,0.4606752097606659,-0.05313805118203163,-0.4544953405857086
1772806437294502700,5.053502685546875,0.5593897700309753,-0.12350542843341827,-0.5416464805603027
1772806437304434700,5.0634345703125,0.6293968558311462,-0.1738801896572113,-0.6183055639266968
1772806437314366000,5.073365966796875,0.6772224307060242,-0.2146126925945282,-0.6972733736038208
1772806437324298000,5.083298095703125,0.7022875547409058,-0.23103854060173035,-0.7543755173683167
1772806437334228700,5.093228759765625,0.6898503303527832,-0.24911954998970032,-0.77504563331604
1772806437344160800,5.103160888671875,0.6458452939987183,-0.2764987051486969,-0.7393550276756287
1772806437354091800,5.113091796875,0.5595604777336121,-0.2957397699356079,-0.635026216506958
1772806437364023800,5.12302392578125,0.4478720426559448,-0.29032984375953674,-0.47740277647972107
1772806437373954800,5.132954833984375,0.3333556056022644,-0.254713237285614,-0.30292606353759766
1772806437383886800,5.142886962890625,0.25173237919807434,-0.17400561273097992,-0.13618047535419464
1772806437393817900,5.15281787109375,0.2268536537885666,-0.10612883418798447,-0.01782373897731304
1772806437403748900,5.162748779296875,0.26522552967071533,-0.050454117357730865,0.0248494241386652
1772806437413681000,5.172680908203125,0.3593110144138336,-0.031188013032078743,0.005623264703899622
1772806437423612000,5.18261181640625,0.48852813243865967,-0.07633551955223083,-0.06960543990135193
1772806437433544000,5.1925439453125,0.6177095770835876,-0.1838100403547287,-0.18107657134532928
1772806437443474700,5.202474609375,0.7130514979362488,-0.3328282833099365,-0.2987672686576843
1772806437453406700,5.21240673828125,0.7703899145126343,-0.45974230766296387,-0.407622367143631
1772806437463338000,5.222337890625,0.7848215699195862,-0.5498005747795105,-0.47594842314720154
1772806437473269800,5.232269775390625,0.7974241971969604,-0.5746672749519348,-0.48845863342285156
1772806437483200800,5.24220068359375,0.8102757930755615,-0.5391071438789368,-0.45220687985420227
1772806437493132800,5.2521328125,0.8329946994781494,-0.47043755650520325,-0.3899184763431549
1772806437503063800,5.262063720703125,0.8608289957046509,-0.41047701239585876,-0.32733872532844543
1772806437512995800,5.271995849609375,0.8719295859336853,-0.3746582865715027,-0.2845100164413452
1772806437522926800,5.2819267578125,0.8609102368354797,-0.3547287881374359,-0.25763580203056335
1772806437532857900,5.29185791015625,0.8287120461463928,-0.3549184203147888,-0.25005245208740234
1772806437542789600,5.30178955078125,0.793118417263031,-0.37007632851600647,-0.24222807586193085
1772806437552721000,5.311720947265625,0.762490451335907,-0.38192445039749146,-0.23043987154960632
1772806437562653000,5.32165283203125,0.7544703483581543,-0.365408331155777,-0.22699986398220062
1772806437572584000,5.331583984375,0.7646673321723938,-0.335893839597702,-0.24047546088695526
1772806437582515700,5.341515625,0.7904490828514099,-0.31214699149131775,-0.24747557938098907
1772806437592446700,5.35144677734375,0.819953441619873,-0.3026147186756134,-0.23117755353450775
1772806437602378800,5.361378662109375,0.8422382473945618,-0.2892685532569885,-0.18848522007465363
1772806437612310000,5.37131005859375,0.8791715502738953,-0.2985574007034302,-0.14387807250022888
1772806437622241800,5.38124169921875,0.9225200414657593,-0.32767799496650696,-0.11356757581233978
1772806437632172800,5.3911728515625,0.9795072078704834,-0.3865184187889099,-0.11425759643316269
1772806437642104800,5.401104736328125,1.0412698984146118,-0.47713619470596313,-0.154385045170784
1772806437652035800,5.411035888671875,1.0907807350158691,-0.5763933062553406,-0.22322162985801697
1772806437661966800,5.420966796875,1.112844467163086,-0.678287148475647,-0.30646219849586487
1772806437671899000,5.43089892578125,1.105580449104309,-0.7633357048034668,-0.3853791058063507
1772806437681830000,5.440829833984375,1.0744377374649048,-0.8327541947364807,-0.4538559019565582
1772806437691761700,5.45076171875,1.0046825408935547,-0.8046571016311646,-0.4810057580471039
1772806437701693000,5.46069287109375,0.8955020308494568,-0.7441577911376953,-0.4550181031227112
1772806437711625000,5.470625,0.777513325214386,-0.6825404763221741,-0.3504677414894104
1772806437721555700,5.4805556640625,0.6427608728408813,-0.6373804807662964,-0.17192116379737854
1772806437731487700,5.49048779296875,0.4808289408683777,-0.5854541659355164,0.062135543674230576
1772806437741418800,5.500418701171875,0.28961291909217834,-0.49813202023506165,0.3089357316493988
1772806437751350800,5.510350830078125,0.07042383402585983,-0.35526514053344727,0.5333083868026733
1772806437761281800,5.52028173828125,-0.12813585996627808,-0.19304722547531128,0.7058489918708801
1772806437771213800,5.5302138671875,-0.28398483991622925,-0.03882036730647087,0.8051478862762451
1772806437781144800,5.540144775390625,-0.37453579902648926,0.0726395845413208,0.8066709637641907
1772806437791075600,5.55007568359375,-0.38945454359054565,0.12947197258472443,0.7301756739616394
1772806437801007900,5.5600078125,-0.3389359712600708,0.11017976701259613,0.5875926613807678
1772806437810939000,5.56993896484375,-0.2347392737865448,0.03374304994940758,0.3888484239578247
1772806437820871000,5.579870849609375,-0.10604707151651382,-0.07634110748767853,0.14968723058700562
1772806437830801700,5.5898017578125,0.0001496696495451033,-0.19910190999507904,-0.0732736811041832
1772806437840733700,5.599733642578125,0.038783613592386246,-0.29252001643180847,-0.23272699117660522
1772806437850665000,5.6096650390625,0.0038099181838333607,-0.3511364459991455,-0.32601192593574524
1772806437860597000,5.619596923828125,-0.09056132286787033,-0.35687264800071716,-0.33783581852912903
1772806437870527700,5.62952783203125,-0.2403489500284195,-0.268720418214798,-0.26382073760032654
1772806437880459800,5.639459716796875,-0.42127132415771484,-0.10264834761619568,-0.1500464826822281
1772806437890390800,5.649390869140625,-0.5918880701065063,0.06848611682653427,-0.016404805704951286
1772806437900322800,5.65932275390625,-0.7248309254646301,0.21133701503276825,0.1285366714000702
1772806437910253800,5.66925390625,-0.7976087331771851,0.3005260229110718,0.25329405069351196
1772806437920184800,5.679184814453125,-0.8183249235153198,0.3542979061603546,0.3613233268260956
1772806437930116900,5.689116943359375,-0.82240891456604,0.36711329221725464,0.44085195660591125
1772806437940047600,5.699047607421875,-0.8201694488525391,0.36562246084213257,0.4871358275413513
1772806437949980000,5.70897998046875,-0.8046091198921204,0.3477790057659149,0.5168377757072449
1772806437959911000,5.718910888671875,-0.7897402048110962,0.3212536573410034,0.5384315252304077
1772806437969843000,5.728843017578125,-0.7684205174446106,0.3082915246486664,0.5759445428848267
1772806437979773700,5.738773681640625,-0.7351847887039185,0.30444884300231934,0.6361562013626099
1772806437989705700,5.748705810546875,-0.6823689937591553,0.32787054777145386,0.6987453103065491
1772806437999637000,5.758636962890625,-0.6153832674026489,0.332832008600235,0.7429236769676208
1772806438009569000,5.768569091796875,-0.5484527349472046,0.30209141969680786,0.7200630903244019
1772806438019499800,5.778499755859375,-0.47993889451026917,0.24960529804229736,0.6285475492477417
1772806438029430800,5.7884306640625,-0.41692879796028137,0.16101685166358948,0.5049140453338623
1772806438039362800,5.79836279296875,-0.38648751378059387,0.05757381394505501,0.40716084837913513
1772806438049293800,5.8082939453125,-0.38385364413261414,-0.027952006086707115,0.3298061192035675
1772806438059225900,5.818225830078125,-0.4058454930782318,-0.06583653390407562,0.2816026508808136
1772806438069156900,5.828156982421875,-0.44842520356178284,-0.03656972944736481,0.2608121633529663
1772806438079089000,5.8380888671875,-0.5036495923995972,0.048894837498664856,0.24915602803230286
1772806438089019600,5.84801953125,-0.5578345060348511,0.1697445660829544,0.2339658886194229
1772806438098952000,5.857951904296875,-0.6070199012756348,0.2938268184661865,0.20513451099395752
1772806438108883000,5.867883056640625,-0.638903021812439,0.3690648674964905,0.16251727938652039
1772806438118814700,5.877814697265625,-0.6547365784645081,0.379417359828949,0.09562612324953079
1772806438128745700,5.887745849609375,-0.6660536527633667,0.3769526183605194,0.01937396451830864
1772806438138677800,5.897677734375,-0.6829471588134766,0.3639393448829651,-0.03383519500494003
1772806438148609000,5.907609130859375,-0.7245867252349854,0.35967934131622314,-0.0426475964486599
1772806438158539800,5.917539794921875,-0.792072057723999,0.3836507201194763,-0.007167099043726921
1772806438168471800,5.927471923828125,-0.873742401599884,0.4148315489292145,0.05187305063009262
1772806438178402800,5.93740283203125,-0.935836911201477,0.4654547870159149,0.1258426159620285
1772806438188334600,5.94733447265625,-0.9870237112045288,0.5215848684310913,0.20804481208324432
1772806438198265900,5.957265869140625,-1.0204393863677979,0.5559788346290588,0.26574644446372986
1772806438208198000,5.967197998046875,-1.027976155281067,0.5423194766044617,0.28232064843177795
1772806438218129000,5.97712890625,-1.0280656814575195,0.5065276622772217,0.2840796709060669
1772806438228060700,5.987060791015625,-1.0487794876098633,0.44900068640708923,0.29427316784858704
1772806438237992000,5.996991943359375,-1.0719218254089355,0.37353524565696716,0.2969387173652649
1772806438247924000,6.006924072265625,-1.086782455444336,0.31257733702659607,0.28389349579811096
1772806438257855000,6.01685498046875,-1.0958985090255737,0.2863287031650543,0.2724429666996002
1772806438267787000,6.026787109375,-1.0943711996078491,0.28585225343704224,0.2824745774269104
1772806438277718000,6.036718017578125,-1.0897982120513916,0.3104926347732544,0.31428471207618713
1772806438287649800,6.04664990234375,-1.0772608518600464,0.3714846074581146,0.33739641308784485
1772806438297581000,6.0565810546875,-1.0485656261444092,0.43985408544540405,0.34253498911857605
1772806438307512000,6.066511962890625,-0.9807636737823486,0.4532492458820343,0.2988594174385071
1772806438317444000,6.076444091796875,-0.8998181819915771,0.38669124245643616,0.2225523740053177
1772806438327374800,6.086374755859375,-0.8315219879150391,0.2726946473121643,0.15777525305747986
1772806438337307000,6.096306884765625,-0.7913708090782166,0.12113068252801895,0.1049322709441185
1772806438347238100,6.106238037109375,-0.7773841619491577,-0.010910172015428543,0.08294974267482758
1772806438357170000,6.116169921875,-0.7852231860160828,-0.09572625905275345,0.08510610461235046
1772806438367101000,6.126100830078125,-0.8036871552467346,-0.1295878142118454,0.12469799071550369
1772806438377033000,6.136032958984375,-0.8195710182189941,-0.08263735473155975,0.17624373733997345
1772806438386964000,6.1459638671875,-0.8150087594985962,-0.013236443512141705,0.22462725639343262
1772806438396896000,6.15589599609375,-0.8072549700737,0.1289910078048706,0.3308170735836029
1772806438406827000,6.165826904296875,-0.8433554768562317,0.21086829900741577,0.4711664617061615
1772806438416759000,6.175759033203125,-0.6506850719451904,0.1290421336889267,0.34710922837257385
1772806438426689800,6.185689697265625,-0.4299154281616211,-0.12927941977977753,0.13475382328033447
1772806438436621000,6.19562109375,-0.28766295313835144,-0.25913703441619873,-0.08755648136138916
1772806438446553000,6.205552978515625,-0.24922128021717072,-0.3779906928539276,-0.3423251211643219
1772806438456484000,6.215484130859375,-0.24274685978889465,-0.5768683552742004,-0.6060835123062134
1772806438466415900,6.225415771484375,-0.24840661883354187,-0.7534950971603394,-0.7624358534812927
1772806438476347000,6.235346923828125,-0.2621826231479645,-0.8078075647354126,-0.7073664665222168
1772806438486279000,6.24527880859375,-0.3141920268535614,-0.7229816317558289,-0.48059192299842834
1772806438496210200,6.255210205078125,-0.3886271119117737,-0.5692797303199768,-0.22017870843410492
1772806438506142000,6.265141845703125,-0.43510138988494873,-0.4288637340068817,-0.022937273606657982
1772806438516073000,6.275072998046875,-0.4091819226741791,-0.2913631498813629,0.10556583851575851
1772806438526005000,6.2850048828125,-0.3121930658817291,-0.09232806414365768,0.16579562425613403
1772806438535936000,6.29493603515625,-0.16950461268424988,0.1435968428850174,0.20359572768211365
1772806438545868000,6.304867919921875,-0.022470688447356224,0.41468745470046997,0.23599335551261902
1772806438555799000,6.314799072265625,0.09528949856758118,0.5986799597740173,0.2735937237739563
1772806438565730000,6.32472998046875,0.15392431616783142,0.6021974682807922,0.28189826011657715
1772806438575661800,6.334661865234375,0.1464962363243103,0.5029776692390442,0.26935875415802
1772806438585593000,6.344593017578125,0.0721314549446106,0.33883026242256165,0.21535705029964447
1772806438595525000,6.354525146484375,-0.038130342960357666,0.1811647266149521,0.13630270957946777
1772806438605456000,6.364455810546875,-0.14219628274440765,0.07693446427583694,0.06030594930052757
1772806438615388000,6.374387939453125,-0.20597420632839203,0.04717789962887764,0.002133192028850317
1772806438625319000,6.38431884765625,-0.20798195898532867,0.0635419562458992,-0.017110010609030724
1772806438635251000,6.3942509765625,-0.15422844886779785,0.09484395384788513,-0.025601500645279884
1772806438645182000,6.404181884765625,-0.0927610993385315,0.08970165997743607,-0.034753452986478806
1772806438655114000,6.414114013671875,-0.057727742940187454,0.08113080263137817,-0.012736568227410316
1772806438665045000,6.424044921875,-0.05919594690203667,0.1204313412308693,0.027065971866250038
1772806438674977000,6.43397705078125,-0.08399184048175812,0.20572306215763092,0.06234167143702507
1772806438684908000,6.443907958984375,-0.13473331928253174,0.32983994483947754,0.06880063563585281
1772806438694839000,6.453839111328125,-0.18839547038078308,0.43754592537879944,0.013786385767161846
1772806438704771000,6.46377099609375,-0.22373536229133606,0.49014440178871155,-0.06715933233499527
1772806438714701800,6.473701904296875,-0.22689013183116913,0.4637002944946289,-0.15696218609809875
1772806438724633900,6.4836337890625,-0.20587725937366486,0.3572803735733032,-0.2546192407608032
1772806438734565000,6.493565185546875,-0.15185850858688354,0.19200246036052704,-0.36600354313850403
1772806438744497200,6.5034970703125,-0.08567948639392853,0.035182755440473557,-0.4545038640499115
1772806438754428000,6.513427978515625,-0.016636233776807785,-0.0864747017621994,-0.48614832758903503
1772806438764360000,6.52335986328125,0.02749633975327015,-0.14279283583164215,-0.4731430411338806
1772806438774291000,6.533291015625,0.04569345340132713,-0.14658677577972412,-0.4246029555797577
1772806438784223000,6.543222900390625,0.036671195179224014,-0.12547031044960022,-0.3367929458618164
1772806438794154000,6.553154052734375,0.013229519128799438,-0.08910590410232544,-0.21396900713443756
1772806438804086000,6.5630859375,-0.03416303172707558,-0.03313664719462395,-0.08271724730730057
1772806438814017000,6.57301708984375,-0.08249727636575699,0.006077599711716175,0.004959338344633579
1772806438823948000,6.582947998046875,-0.11622354388237,0.004799282643944025,0.026271818205714226
1772806438833880000,6.592880126953125,-0.12454325705766678,-0.02586754970252514,-0.008082693442702293
1772806438843811000,6.60281103515625,-0.08980418741703033,-0.0655640959739685,-0.10207443684339523
1772806438853743000,6.6127431640625,-0.022417956963181496,-0.08617269992828369,-0.22016938030719757
1772806438863673900,6.622673828125,0.06547141820192337,-0.0982019305229187,-0.3220454156398773
1772806438873606000,6.63260595703125,0.1618373692035675,-0.0985121950507164,-0.38457778096199036
1772806438883537200,6.642537109375,0.24279241263866425,-0.10988815128803253,-0.41240832209587097
