time,seconds_elapsed,z,y,x
1772806435434837200,3.193837158203125,-0.4542819857597351,-0.035939693450927734,0.11714091151952744
1772806435444768500,3.2037685546875,-0.4647604525089264,0.02029082179069519,0.127175435423851
1772806435454700500,3.213700439453125,-0.4397224485874176,0.08747004717588425,0.15199947357177734
1772806435464631600,3.223631591796875,-0.3933165967464447,0.15598012506961823,0.16509023308753967
1772806435474562300,3.233562255859375,-0.3481405973434448,0.21532517671585083,0.15395401418209076
1772806435484494300,3.243494384765625,-0.3137413263320923,0.24923761188983917,0.08905650675296783
1772806435494425600,3.253425537109375,-0.2840574383735657,0.2564620077610016,-0.01902104541659355
1772806435504357400,3.263357421875,-0.2735251784324646,0.23900340497493744,-0.1335361748933792
1772806435514288400,3.273288330078125,-0.25996607542037964,0.19443285465240479,-0.2190798968076706
1772806435524220400,3.283220458984375,-0.24177001416683197,0.13403715193271637,-0.251426637172699
1772806435534151700,3.293151611328125,-0.2242228388786316,0.07513290643692017,-0.2167283445596695
1772806435544083500,3.30308349609375,-0.21985125541687012,0.032889049500226974,-0.12684719264507294
1772806435554014500,3.313014404296875,-0.24403856694698334,0.009077418595552444,0.016972701996564865
1772806435563946500,3.322946533203125,-0.2971486449241638,0.014453009702265263,0.2050832211971283
1772806435573877200,3.332877197265625,-0.38044682145118713,0.05510355159640312,0.3859652876853943
1772806435583808500,3.34280859375,-0.4751259386539459,0.10525034368038177,0.5533444285392761
1772806435593740500,3.352740478515625,-0.5520040392875671,0.17404326796531677,0.6917777061462402
1772806435603671600,3.362671630859375,-0.5970852375030518,0.22817760705947876,0.7786495089530945
1772806435613603300,3.372603271484375,-0.6183621287345886,0.2733907699584961,0.8228110074996948
1772806435623534300,3.382534423828125,-0.6207485795021057,0.33016642928123474,0.8277788758277893
1772806435633466400,3.39246630859375,-0.5914934873580933,0.359090119600296,0.7751829624176025
1772806435643397400,3.4023974609375,-0.5340083837509155,0.36916619539260864,0.6731327772140503
1772806435653329400,3.412329345703125,-0.4547242820262909,0.3586759865283966,0.5390976667404175
1772806435663260400,3.422260498046875,-0.34099772572517395,0.3075089454650879,0.3901207149028778
1772806435673192400,3.4321923828125,-0.203825905919075,0.24663230776786804,0.2367945909500122
1772806435683123500,3.44212353515625,-0.05441166087985039,0.17879705131053925,0.08557417243719101
1772806435693055500,3.452055419921875,0.0897635892033577,0.11479954421520233,-0.06348450481891632
1772806435702986500,3.461986572265625,0.1993425339460373,0.058921366930007935,-0.19656185805797577
1772806435712917200,3.471917236328125,0.24829016625881195,0.01361025869846344,-0.2891390025615692
1772806435722849300,3.481849365234375,0.22181862592697144,-0.008445775136351585,-0.2958395183086395
1772806435732780500,3.491780517578125,0.12927274405956268,-0.01896001398563385,-0.2114163488149643
1772806435742712600,3.501712646484375,-0.012707558460533619,-0.0023030065931379795,-0.04312347248196602
1772806435752643300,3.511643310546875,-0.19128283858299255,0.03492634370923042,0.17568625509738922
1772806435762575400,3.521575439453125,-0.3709751069545746,0.12794551253318787,0.3956071436405182
1772806435772506400,3.53150634765625,-0.5146359801292419,0.2425098717212677,0.5648120641708374
1772806435782438400,3.5414384765625,-0.6047565340995789,0.3419869542121887,0.6633636951446533
1772806435792369400,3.551369384765625,-0.6505321264266968,0.408022940158844,0.7153163552284241
1772806435802301400,3.561301513671875,-0.6414044499397278,0.4235214591026306,0.7121708989143372
1772806435812232400,3.571232421875,-0.58395916223526,0.42390918731689453,0.6450862884521484
1772806435822163500,3.58116357421875,-0.4889357089996338,0.413899689912796,0.5475032329559326
1772806435832095500,3.591095458984375,-0.3755471110343933,0.3875146806240082,0.42309364676475525
1772806435842026500,3.601026611328125,-0.23915012180805206,0.3576523959636688,0.25713610649108887
1772806435851958500,3.61095849609375,-0.07474222034215927,0.32587769627571106,0.04476682469248772
1772806435861889300,3.62088916015625,0.10290873050689697,0.28708237409591675,-0.18377180397510529
1772806435871821300,3.6308212890625,0.2723965048789978,0.25900712609291077,-0.3734351396560669
1772806435881752600,3.640752685546875,0.4244491457939148,0.2353912889957428,-0.5228784084320068
1772806435891684600,3.6506845703125,0.5376687049865723,0.21314753592014313,-0.6325000524520874
1772806435901615400,3.660615478515625,0.6049110889434814,0.16643941402435303,-0.6845602989196777
1772806435911547400,3.67054736328125,0.6221233010292053,0.10669807344675064,-0.6631613969802856
1772806435921478400,3.680478515625,0.5924373269081116,0.01947714388370514,-0.5851475596427917
1772806435931410400,3.690410400390625,0.5339387655258179,-0.09097505360841751,-0.48496270179748535
1772806435941341400,3.700341552734375,0.4503418505191803,-0.16381517052650452,-0.3806685209274292
1772806435951272400,3.7102724609375,0.35287800431251526,-0.18083404004573822,-0.2639903724193573
1772806435961204500,3.72020458984375,0.24803096055984497,-0.13288728892803192,-0.14717799425125122
1772806435971135500,3.730135498046875,0.1591774970293045,-0.055304914712905884,-0.043422527611255646
1772806435981067500,3.740067626953125,0.10096346586942673,0.005023671314120293,0.04061511904001236
1772806435990998500,3.74999853515625,0.06796789169311523,0.03814927488565445,0.09304893761873245
1772806436000930600,3.7599306640625,0.06204315647482872,0.05246483162045479,0.11073871701955795
1772806436010861300,3.769861328125,0.05998051166534424,0.055103596299886703,0.10117214173078537
1772806436020793300,3.77979345703125,0.06696518510580063,0.03532642871141434,0.07525160163640976
1772806436030724600,3.789724609375,0.09435032308101654,0.015603644773364067,0.03716415539383888
1772806436040656400,3.799656494140625,0.13280849158763885,0.017233233898878098,-0.0006644499371759593
1772806436050587400,3.80958740234375,0.1853189915418625,0.01921876147389412,-0.05522868409752846
1772806436060518400,3.819518310546875,0.2625572979450226,0.04288467764854431,-0.13632753491401672
1772806436070450400,3.829450439453125,0.36636054515838623,0.07691109925508499,-0.23112405836582184
1772806436080381400,3.83938134765625,0.4738965928554535,0.09020506590604782,-0.33678391575813293
1772806436090313500,3.8493134765625,0.567799985408783,0.07385654747486115,-0.435035765171051
1772806436100244500,3.859244384765625,0.6359001994132996,0.029516521841287613,-0.5066747665405273
1772806436110176300,3.86917626953125,0.6768167018890381,-0.032025936990976334,-0.5505799055099487
1772806436120107500,3.879107421875,0.68839430809021,-0.11661166697740555,-0.5595462322235107
1772806436130039600,3.88903955078125,0.679878830909729,-0.19235332310199738,-0.5434029698371887
1772806436139970600,3.898970458984375,0.6738936305046082,-0.24355898797512054,-0.5283939242362976
1772806436149902300,3.90890234375,0.6816192269325256,-0.2553861439228058,-0.5221133232116699
1772806436159833300,3.918833251953125,0.6998205780982971,-0.23394420742988586,-0.5315808653831482
1772806436169765400,3.928765380859375,0.738785445690155,-0.234277606010437,-0.5519193410873413
1772806436179696400,3.9386962890625,0.775244414806366,-0.2651878595352173,-0.552688717842102
1772806436189627400,3.94862744140625,0.8000215291976929,-0.3046171963214874,-0.5050649642944336
1772806436199559400,3.958559326171875,0.8032375574111938,-0.31380030512809753,-0.4234553277492523
1772806436209490400,3.968490478515625,0.7696000933647156,-0.3073679208755493,-0.3020537793636322
1772806436219422500,3.97842236328125,0.706519365310669,-0.2962905168533325,-0.138177752494812
1772806436229353500,3.988353515625,0.5984616279602051,-0.3127013146877289,0.06863024830818176
1772806436239284500,3.998284423828125,0.44108590483665466,-0.3714282810688019,0.3075101971626282
1772806436249216500,4.008216552734375,0.229553684592247,-0.42008736729621887,0.5764153599739075
1772806436259147500,4.0181474609375,0.015403039753437042,-0.41854751110076904,0.8676919937133789
1772806436269079600,4.02807958984375,-0.15267130732536316,-0.3829440772533417,1.16147780418396
1772806436279010600,4.038010498046875,-0.2359403669834137,-0.3038308620452881,1.411411166191101
1772806436288942300,4.0479423828125,-0.21804314851760864,-0.19074562191963196,1.574379563331604
1772806436298873300,4.057873291015625,-0.08386588841676712,-0.11573316156864166,1.5991754531860352
1772806436308805400,4.067805419921875,0.1411481350660324,-0.11523523926734924,1.4523385763168335
1772806436318736600,4.077736572265625,0.410780131816864,-0.1837059110403061,1.1586869955062866
1772806436328667400,4.08766748046875,0.6889409422874451,-0.3043358325958252,0.747797966003418
1772806436338599400,4.097599365234375,0.9397851228713989,-0.45973607897758484,0.2660941183567047
1772806436348530400,4.107530517578125,1.1095120906829834,-0.6658944487571716,-0.201320618391037
1772806436358462200,4.117462158203125,1.1735448837280273,-0.8674163818359375,-0.5678418874740601
1772806436368393500,4.1273935546875,1.1268254518508911,-0.9956318736076355,-0.7564535140991211
1772806436378325500,4.137325439453125,0.9970952272415161,-1.007089614868164,-0.777758777141571
1772806436388256500,4.147256591796875,0.8226206302642822,-0.9066851735115051,-0.6759228110313416
1772806436398188300,4.157188232421875,0.6216422319412231,-0.680982768535614,-0.4704335927963257
1772806436408119600,4.16711962890625,0.42260411381721497,-0.4031252861022949,-0.21859309077262878
1772806436418051600,4.177051513671875,0.2597438395023346,-0.15379935503005981,-0.003249887842684984
1772806436427982300,4.186982421875,0.13637061417102814,0.01379663310945034,0.14076882600784302
1772806436437913300,4.196913330078125,0.06205937638878822,0.07820890843868256,0.21401028335094452
1772806436447845400,4.206845458984375,0.022911688312888145,0.03373169153928757,0.2158857136964798
1772806436457776600,4.216776611328125,0.009614791721105576,-0.06800292432308197,0.1813035011291504
1772806436467708400,4.22670849609375,0.01356735359877348,-0.19507548213005066,0.13893437385559082
1772806436477639400,4.236639404296875,0.026529492810368538,-0.2949163317680359,0.1007760763168335
1772806436487571500,4.246571533203125,0.03070106729865074,-0.33328789472579956,0.08629997074604034
1772806436497502200,4.256502197265625,0.033837735652923584,-0.3384256660938263,0.07789956033229828
1772806436507434500,4.2664345703125,0.03737586736679077,-0.3082706332206726,0.059385817497968674
1772806436517365500,4.276365478515625,0.0496373288333416,-0.260570228099823,0.03308230638504028
1772806436527297500,4.286297607421875,0.06837407499551773,-0.21323944628238678,-0.010326582938432693
1772806436537228300,4.296228271484375,0.08469312638044357,-0.20069676637649536,-0.07203495502471924
1772806436547160300,4.306160400390625,0.09205693751573563,-0.2122277468442917,-0.13360650837421417
1772806436557091600,4.316091552734375,0.10442838817834854,-0.22849033772945404,-0.19035740196704865
1772806436567022300,4.326022216796875,0.10789066553115845,-0.2705850899219513,-0.2161930501461029
1772806436576954400,4.335954345703125,0.10598596930503845,-0.29613783955574036,-0.21862052381038666
1772806436586885400,4.345885498046875,0.09005869925022125,-0.30306705832481384,-0.20159821212291718
1772806436596817400,4.3558173828125,0.05111609771847725,-0.2702134847640991,-0.1638585478067398
1772806436606750500,4.36575048828125,-0.008229585364460945,-0.19517622888088226,-0.10420842468738556
1772806436616681200,4.37568115234375,-0.07294625788927078,-0.11624307185411453,-0.03992556780576706
1772806436626613500,4.385613525390625,-0.14858101308345795,-0.04444372281432152,0.006165861617773771
1772806436636544500,4.39554443359375,-0.22675997018814087,0.0364370122551918,0.03198494017124176
1772806436646475500,4.4054755859375,-0.2758558690547943,0.07712185382843018,0.029913002625107765
1772806436656407300,4.4154072265625,-0.2943432629108429,0.06445638835430145,0.010981922037899494
1772806436666338600,4.425338623046875,-0.3057362139225006,0.04379471391439438,-0.008333268575370312
1772806436676270600,4.4352705078125,-0.3034040927886963,0.010990162380039692,-0.042808420956134796
1772806436686201300,4.445201416015625,-0.31543028354644775,-0.0029141115956008434,-0.06538326293230057
1772806436696133400,4.45513330078125,-0.35536038875579834,0.017687568441033363,-0.053621407598257065
1772806436706064400,4.465064453125,-0.3926382064819336,0.063633032143116,-0.016797160729765892
1772806436715996400,4.474996337890625,-0.42167943716049194,0.10226484388113022,0.020173106342554092
1772806436725927400,4.484927490234375,-0.43088456988334656,0.14526396989822388,0.05788569897413254
1772806436735859500,4.494859375,-0.4297391474246979,0.18072794377803802,0.13353438675403595
1772806436745790500,4.50479052734375,-0.4250129163265228,0.18774980306625366,0.21646136045455933
1772806436755721200,4.51472119140625,-0.404121458530426,0.17270427942276,0.2893451452255249
1772806436765653200,4.5246533203125,-0.36861881613731384,0.12383036315441132,0.33453014492988586
1772806436775584500,4.53458447265625,-0.3158453702926636,0.04032775014638901,0.33395305275917053
1772806436785516500,4.5445166015625,-0.25650107860565186,-0.06013121455907822,0.2869572937488556
1772806436795447300,4.554447265625,-0.20349432528018951,-0.16131483018398285,0.22621673345565796
1772806436805379300,4.56437939453125,-0.1729513704776764,-0.25577789545059204,0.1736510694026947
1772806436815310600,4.574310546875,-0.17491571605205536,-0.3195350170135498,0.16706614196300507
1772806436825242600,4.58424267578125,-0.20556706190109253,-0.33809611201286316,0.19574777781963348
1772806436835173400,4.59417333984375,-0.254509299993515,-0.2807721197605133,0.2525266408920288
1772806436845105400,4.60410546875,-0.2983382046222687,-0.19132262468338013,0.3096906542778015
1772806436855036400,4.614036376953125,-0.3313371539115906,-0.10248276591300964,0.34790727496147156
1772806436864968400,4.623968505859375,-0.3540653586387634,-0.06939126551151276,0.35659635066986084
1772806436874899500,4.6338994140625,-0.35818740725517273,-0.07851206511259079,0.31560444831848145
1772806436884830500,4.64383056640625,-0.3385530412197113,-0.0860561951994896,0.22245703637599945
1772806436894762500,4.653762451171875,-0.30834051966667175,-0.06976857036352158,0.10922980308532715
1772806436904693200,4.663693359375,-0.2697821855545044,-0.021128222346305847,-0.017436115071177483
1772806436914625300,4.673625244140625,-0.23477011919021606,0.047734733670949936,-0.11499623209238052
1772806436924556500,4.683556640625,-0.21213430166244507,0.05701516568660736,-0.14059452712535858
1772806436934488600,4.693488525390625,-0.21341048181056976,0.011724384501576424,-0.08329475671052933
1772806436944419300,4.70341943359375,-0.2640012204647064,-0.0664420947432518,0.058819159865379333
1772806436954351400,4.713351318359375,-0.36339226365089417,-0.12119428813457489,0.2774801254272461
1772806436964282600,4.72328271484375,-0.5002362132072449,-0.12080264091491699,0.5225192308425903
1772806436974214700,4.733214599609375,-0.6259317994117737,-0.05460551008582115,0.7324727177619934
1772806436984145400,4.7431455078125,-0.7132153511047363,0.059998415410518646,0.8873105049133301
1772806436994077400,4.753077392578125,-0.7443508505821228,0.20157207548618317,0.9741295576095581
1772806437004008400,4.763008544921875,-0.7170242667198181,0.3536778688430786,0.9860838055610657
1772806437013939500,4.772939453125,-0.6513763070106506,0.4773334860801697,0.9088071584701538
1772806437023871500,4.78287158203125,-0.5472400784492493,0.565254807472229,0.7405607104301453
1772806437033802500,4.792802490234375,-0.4028381407260895,0.5795564651489258,0.47787660360336304
1772806437043734500,4.802734619140625,-0.22539739310741425,0.5190714001655579,0.1552019715309143
1772806437053665300,4.812665283203125,-0.046726442873477936,0.4066377580165863,-0.16330569982528687
1772806437063597600,4.82259765625,0.09685979783535004,0.2830486297607422,-0.4259779155254364
1772806437073528600,4.832528564453125,0.19067177176475525,0.16136187314987183,-0.6094670295715332
1772806437083460400,4.84246044921875,0.2396325021982193,0.06445536762475967,-0.6952189207077026
1772806437093391400,4.852391357421875,0.2380433976650238,0.024446962401270866,-0.6751043200492859
1772806437103323400,4.862323486328125,0.18349970877170563,0.0063035753555595875,-0.5522891283035278
1772806437113254700,4.872254638671875,0.09067841619253159,0.021541116759181023,-0.36112475395202637
1772806437123186400,4.8821865234375,-0.027197901159524918,0.07581790536642075,-0.13055196404457092
1772806437133117400,4.892117431640625,-0.14885908365249634,0.14344994723796844,0.09083156287670135
1772806437143048400,4.90204833984375,-0.26994937658309937,0.20176401734352112,0.24486389756202698
1772806437152980200,4.911980224609375,-0.38671329617500305,0.24910864233970642,0.32646849751472473
1772806437162911500,4.921911376953125,-0.4791063070297241,0.2973902225494385,0.35963010787963867
1772806437172843500,4.931843505859375,-0.5586618781089783,0.33257031440734863,0.36661770939826965
1772806437182774500,4.9417744140625,-0.6036369204521179,0.3604159355163574,0.3642885386943817
1772806437192706300,4.951706298828125,-0.6024177074432373,0.36679553985595703,0.35174399614334106
1772806437202637300,4.96163720703125,-0.562940776348114,0.37317201495170593,0.33002427220344543
1772806437212569600,4.971569580078125,-0.5152573585510254,0.39215850830078125,0.294871062040329
1772806437222500400,4.981500244140625,-0.4336237907409668,0.42005252838134766,0.24564313888549805
1772806437232433000,4.991432861328125,-0.3144758343696594,0.39335885643959045,0.1642867624759674
1772806437242364000,5.001364013671875,-0.17535650730133057,0.33439311385154724,0.05125356838107109
1772806437252294700,5.011294677734375,-0.024356074631214142,0.24955439567565918,-0.07188168168067932
1772806437262227000,5.02122705078125,0.13595706224441528,0.1528371423482895,-0.19946660101413727
1772806437272158000,5.031157958984375,0.29979607462882996,0.05187750980257988,-0.32487669587135315
1772806437282089700,5.04108984375,0.43356502056121826,-0.03740609809756279,-0.43161267042160034
1772806437292020700,5.051020751953125,0.5371526479721069,-0.1105804443359375,-0.5196506381034851
1772806437301952800,5.060952880859375,0.6140101552009583,-0.16671425104141235,-0.602576732635498
1772806437311884000,5.070884033203125,0.6667159795761108,-0.21017996966838837,-0.6771250367164612
1772806437321815800,5.08081591796875,0.697586178779602,-0.2311326563358307,-0.7422769069671631
1772806437331746800,5.090746826171875,0.6980682015419006,-0.2502610683441162,-0.7738679051399231
1772806437341678800,5.100678955078125,0.6606776714324951,-0.27454468607902527,-0.7539446949958801
1772806437351609600,5.110609619140625,0.5851991772651672,-0.29786890745162964,-0.6691272258758545
1772806437361541600,5.120541748046875,0.4777020215988159,-0.2980321943759918,-0.5197953581809998
1772806437371473000,5.130472900390625,0.3615671396255493,-0.2728525400161743,-0.3484680950641632
1772806437381405000,5.140405029296875,0.26937246322631836,-0.2033630609512329,-0.1729201078414917
1772806437391335700,5.150335693359375,0.22370964288711548,-0.12857110798358917,-0.04025180637836456
1772806437401266700,5.1602666015625,0.2503833770751953,-0.06801619380712509,0.02107268013060093
1772806437411199000,5.170198974609375,0.331473171710968,-0.0370902381837368,0.01673865132033825
1772806437421129700,5.180129638671875,0.45389387011528015,-0.06406066566705704,-0.04679363593459129
1772806437431061800,5.190061767578125,0.5877129435539246,-0.16126525402069092,-0.15099860727787018
1772806437440992800,5.19999267578125,0.6927239298820496,-0.2986448109149933,-0.26907849311828613
1772806437450924800,5.2099248046875,0.7606947422027588,-0.43618136644363403,-0.37908488512039185
1772806437460855800,5.219855712890625,0.7861502170562744,-0.5399429798126221,-0.4631381332874298
1772806437470787800,5.229787841796875,0.7956079244613647,-0.5849735736846924,-0.49055859446525574
1772806437480718800,5.23971875,0.8036788702011108,-0.560635507106781,-0.4672050178050995
1772806437490651000,5.24965087890625,0.8268347978591919,-0.49334967136383057,-0.40584924817085266
1772806437500581600,5.25958154296875,0.8582735061645508,-0.42925360798835754,-0.34146350622177124
1772806437510513700,5.269513671875,0.8731403350830078,-0.38549894094467163,-0.2894650101661682
1772806437520445000,5.27944482421875,0.8656656742095947,-0.3646848797798157,-0.261746346950531
1772806437530375700,5.289375732421875,0.8372046947479248,-0.3545992076396942,-0.2535715103149414
1772806437540307700,5.2993076171875,0.8007850050926208,-0.36937421560287476,-0.2501510679721832
1772806437550238700,5.30923876953125,0.7704369425773621,-0.3834511637687683,-0.2359023541212082
1772806437560171000,5.3191708984375,0.7530911564826965,-0.3740311563014984,-0.22806605696678162
1772806437570101800,5.329101806640625,0.7602568864822388,-0.3521495759487152,-0.23443393409252167
1772806437580033800,5.33903369140625,0.7847501039505005,-0.32340535521507263,-0.24518322944641113
1772806437589964800,5.34896484375,0.8133708238601685,-0.3099161684513092,-0.23778337240219116
1772806437599896800,5.358896728515625,0.8392782211303711,-0.2963312566280365,-0.20221959054470062
1772806437609827800,5.368827880859375,0.8681942820549011,-0.30087462067604065,-0.1559162735939026
1772806437619759900,5.378759765625,0.9106793999671936,-0.3226564824581146,-0.11790933459997177
1772806437629691000,5.38869091796875,0.9652991890907288,-0.3741135597229004,-0.10547077655792236
1772806437639623000,5.398622802734375,1.0245320796966553,-0.45893019437789917,-0.1403856873512268
1772806437649553700,5.4085537109375,1.0819144248962402,-0.5559696555137634,-0.20280511677265167
1772806437659485000,5.41848486328125,1.1079442501068115,-0.6583911180496216,-0.28396522998809814
1772806437669417000,5.4284169921875,1.1100393533706665,-0.7448961734771729,-0.3663248121738434
1772806437679347700,5.43834765625,1.0864980220794678,-0.8290286660194397,-0.44265320897102356
1772806437689279700,5.44827978515625,1.0262764692306519,-0.8234240412712097,-0.4784967005252838
1772806437699211000,5.4582109375,0.9254917502403259,-0.7670382261276245,-0.47074732184410095
1772806437709143000,5.46814306640625,0.8112296462059021,-0.7009018063545227,-0.38164061307907104
1772806437719073800,5.47807373046875,0.6776705980300903,-0.6524753570556641,-0.22350013256072998
1772806437729005800,5.488005859375,0.5225486755371094,-0.6088988184928894,-0.000006853700142528396
1772806437738936800,5.497936767578125,0.3404960036277771,-0.5278692245483398,0.24576935172080994
1772806437748868600,5.50786865234375,0.12531845271587372,-0.3981655240058899,0.48213955760002136
1772806437758800000,5.5177998046875,-0.08139491081237793,-0.24131350219249725,0.6692569851875305
1772806437768732000,5.52773193359375,-0.24733196198940277,-0.07886920124292374,0.7921253442764282
1772806437778663000,5.537662841796875,-0.3587324321269989,0.0428188294172287,0.8176835775375366
1772806437788593700,5.54759375,-0.3933998644351959,0.11665550619363785,0.7573952078819275
1772806437798525700,5.557525634765625,-0.3559727668762207,0.11626648157835007,0.6313549876213074
1772806437808457000,5.56745703125,-0.26584795117378235,0.05201132968068123,0.4424354135990143
1772806437818388700,5.577388671875,-0.135245218873024,-0.04992230236530304,0.20854605734348297
1772806437828319700,5.58731982421875,-0.021734092384576797,-0.17789092659950256,-0.023441646248102188
1772806437838251800,5.597251708984375,0.037439264357089996,-0.27813050150871277,-0.2011938840150833
1772806437848183000,5.60718310546875,0.021653644740581512,-0.34810319542884827,-0.30724015831947327
1772806437858114800,5.61711474609375,-0.06123378127813339,-0.3696604371070862,-0.33858156204223633
1772806437868045800,5.6270458984375,-0.197947159409523,-0.3083598017692566,-0.28709253668785095
1772806437877977900,5.636977783203125,-0.3734070956707001,-0.14996449649333954,-0.18033555150032043
1772806437887908600,5.64690869140625,-0.5520785450935364,0.018424782902002335,-0.05196532979607582
1772806437897840600,5.656840576171875,-0.6953014731407166,0.17314793169498444,0.09149379283189774
1772806437907772000,5.66677197265625,-0.7847605347633362,0.2783774137496948,0.22244088351726532
1772806437917703000,5.676702880859375,-0.8107532858848572,0.3380720615386963,0.33774417638778687
1772806437927634700,5.686634765625,-0.8203310966491699,0.361958771944046,0.4254407286643982
1772806437937565700,5.696565673828125,-0.8196870684623718,0.36222830414772034,0.47841426730155945
1772806437947497700,5.706497802734375,-0.8098387122154236,0.3522379696369171,0.5115213394165039
1772806437957429000,5.716428955078125,-0.7946302890777588,0.3226982653141022,0.5329949259757996
1772806437967360800,5.72636083984375,-0.7748291492462158,0.3059139549732208,0.5630431175231934
1772806437977291800,5.736291748046875,-0.7435942888259888,0.2952609062194824,0.619983971118927
1772806437987223800,5.746223876953125,-0.6962464451789856,0.3138819932937622,0.6852980256080627
1772806437997154800,5.75615478515625,-0.6305518746376038,0.327157199382782,0.735964834690094
1772806438007086800,5.7660869140625,-0.568606972694397,0.3050210177898407,0.7325935363769531
1772806438017017900,5.776017822265625,-0.49580684304237366,0.26063594222068787,0.6565927863121033
1772806438026948900,5.785948974609375,-0.4303615093231201,0.17855039238929749,0.5347713232040405
1772806438036880600,5.795880615234375,-0.39086705446243286,0.07765181362628937,0.4294660985469818
1772806438046812000,5.80581201171875,-0.3835873007774353,-0.016118619590997696,0.34750357270240784
1772806438056744000,5.815743896484375,-0.39786872267723083,-0.06603489816188812,0.28988248109817505
1772806438066674700,5.8256748046875,-0.4343987703323364,-0.055814217776060104,0.2616700232028961
1772806438076606700,5.835606689453125,-0.49009600281715393,0.01757011190056801,0.2500368654727936
1772806438086537700,5.845537841796875,-0.5450716614723206,0.13363732397556305,0.2387610226869583
1772806438096469800,5.8554697265625,-0.5954765677452087,0.25981900095939636,0.21583959460258484
1772806438106400800,5.86540087890625,-0.631105363368988,0.3513670265674591,0.1749744564294815
1772806438116332800,5.875332763671875,-0.6505228877067566,0.37810060381889343,0.11625571548938751
1772806438126263800,5.885263916015625,-0.6632629036903381,0.36952388286590576,0.036539316177368164
1772806438136195800,5.89519580078125,-0.6769244074821472,0.36450818181037903,-0.0274092648178339
1772806438146126800,5.905126953125,-0.7113849520683289,0.3530283570289612,-0.04733956232666969
1772806438156057900,5.915057861328125,-0.7730047106742859,0.3713324964046478,-0.01753241941332817
1772806438165990000,5.924989990234375,-0.8535522818565369,0.40369710326194763,0.034124113619327545
1772806438175920600,5.934920654296875,-0.921629786491394,0.44730448722839355,0.10552516579627991
1772806438185852700,5.944852783203125,-0.9760448336601257,0.5013964772224426,0.1877976655960083
1772806438195784000,5.954783935546875,-1.0142908096313477,0.5461466312408447,0.25514471530914307
1772806438205716000,5.964716064453125,-1.0258995294570923,0.5458694100379944,0.2783389687538147
1772806438215646700,5.974646728515625,-1.0268449783325195,0.5093669891357422,0.27966564893722534
1772806438225578800,5.984578857421875,-1.039576768875122,0.459334135055542,0.29052284359931946
1772806438235509800,5.994509765625,-1.065320372581482,0.3871869146823883,0.2943505644798279
1772806438245441800,6.00444189453125,-1.0825304985046387,0.32143157720565796,0.2867507040500641
1772806438255373000,6.014373046875,-1.0915796756744385,0.28504320979118347,0.2731701135635376
1772806438265305000,6.02430517578125,-1.0938782691955566,0.28145697712898254,0.2784900367259979
1772806438275235800,6.03423583984375,-1.0911602973937988,0.2961460053920746,0.30873236060142517
1772806438285167900,6.04416796875,-1.0803982019424438,0.348340779542923,0.33031007647514343
1772806438295099100,6.05409912109375,-1.057361364364624,0.4192064702510834,0.3438069522380829
1772806438305030000,6.06402978515625,-1.0005569458007812,0.45341476798057556,0.31347140669822693
1772806438314962000,6.0739619140625,-0.9161354899406433,0.4047392010688782,0.24424348771572113
1772806438324893000,6.083892822265625,-0.8452003598213196,0.29774805903434753,0.17295359075069427
1772806438334825000,6.093824951171875,-0.799224853515625,0.15634609758853912,0.11876510828733444
1772806438344756000,6.103755859375,-0.7779941558837891,0.009354526177048683,0.08390699326992035
1772806438354688000,6.11368798828125,-0.7794011235237122,-0.08489655703306198,0.07939625531435013
1772806438364619000,6.123618896484375,-0.8000091910362244,-0.13244517147541046,0.1087818443775177
1772806438374551000,6.133551025390625,-0.8157185316085815,-0.10429579764604568,0.16553254425525665
1772806438384481800,6.143481689453125,-0.8171989917755127,-0.035706352442502975,0.21225103735923767
1772806438394413800,6.153413818359375,-0.7711512446403503,0.07657729834318161,0.2873658537864685
1772806438404345000,6.163344970703125,-0.8666069507598877,0.1988249123096466,0.45516738295555115
1772806438414277000,6.173277099609375,-0.7072330713272095,0.17093440890312195,0.39421847462654114
1772806438424208000,6.183207763671875,-0.479557603597641,-0.07414139807224274,0.1874716877937317
1772806438434139100,6.19313916015625,-0.30909913778305054,-0.24469830095767975,-0.030495353043079376
1772806438444071200,6.2030712890625,-0.2507154643535614,-0.3456643223762512,-0.2764984667301178
1772806438454002000,6.213001953125,-0.2421606332063675,-0.5321911573410034,-0.5457367897033691
1772806438463934000,6.222933837890625,-0.2432248294353485,-0.7199538946151733,-0.7393932938575745
1772806438473865000,6.232864990234375,-0.2554391026496887,-0.8142728209495544,-0.7423346042633057
1772806438483797000,6.242796875,-0.30063772201538086,-0.7609156370162964,-0.5419506430625916
1772806438493728000,6.25272802734375,-0.3706490397453308,-0.6142458915710449,-0.28111183643341064
1772806438503660000,6.262659912109375,-0.4275709390640259,-0.4678839147090912,-0.0638415589928627
1772806438513591000,6.272591064453125,-0.4209238588809967,-0.3360399007797241,0.07801981270313263
1772806438523523000,6.282523193359375,-0.3430285155773163,-0.14825108647346497,0.15435773134231567
1772806438533453800,6.292453857421875,-0.20864659547805786,0.07570470124483109,0.19541583955287933
1772806438543385900,6.3023857421875,-0.0570453517138958,0.34448716044425964,0.2282281219959259
1772806438553317000,6.312317138671875,0.07110545039176941,0.5665640234947205,0.26384684443473816
1772806438563247900,6.322247802734375,0.14548008143901825,0.609268844127655,0.2833864390850067
