time,seconds_elapsed,z,y,x
1772882830903412200,3.084412109375,-0.0022072279825806618,0.003519367426633835,-0.0007246461464092135
1772882830913345300,3.09434521484375,0.001282045734114945,0.005066131241619587,0.0023824640084058046
1772882830923277300,3.10427734375,0.0003153182624373585,0.006629939656704664,0.00021118867152836174
1772882830933210400,3.11421044921875,0.0007853662245906889,0.004882373381406069,-0.00033422670094296336
1772882830943143400,3.124143310546875,-0.0012479572324082255,0.006384395994246006,0.002834135899320245
1772882830953075500,3.134075439453125,-0.0008410262526012957,0.00914316438138485,0.0018865832826122642
1772882830963008500,3.144008544921875,-0.0007273092633113265,0.00980282947421074,0.0006348976166918874
1772882830972941300,3.15394140625,0.000017843178284238093,0.0008511462947353721,-0.0003944141499232501
1772882830982873300,3.163873291015625,-0.001202150946483016,0.001407480682246387,0.0015904398169368505
1772882830992806400,3.173806396484375,-0.00027537086862139404,0.00643712654709816,0.0008972189389169216
1772882831002739500,3.183739501953125,-0.001499625970609486,0.004614192992448807,0.0016383767360821366
1772882831012671200,3.193671142578125,0.00009693906031316146,0.001541171339340508,-0.0020897823851555586
1772882831022604300,3.203604248046875,0.0004543352697510272,0.0015970977256074548,0.0004713795206043869
1772882831032537300,3.213537353515625,0.00242081331089139,0.00894023198634386,0.004724713973701
1772882831042469400,3.223469482421875,-0.0008293083519674838,0.01200073678046465,0.000580036488827318
1772882831052402200,3.233402099609375,0.000008255799002654385,0.005578523501753807,0.000720118754543364
1772882831062333700,3.243333740234375,0.0011837751371785998,0.0059753344394266605,0.001341966912150383
1772882831072266800,3.253266845703125,-0.00025486451340839267,0.010718690231442451,0.003584881080314517
1772882831082199800,3.26319970703125,-0.0044075315818190575,0.005797967780381441,0.003695135936141014
1772882831092131600,3.273131591796875,-0.0007339671719819307,0.001333178486675024,-0.001823732745833695
1772882831102064600,3.283064697265625,-0.001038632821291685,0.005915147252380848,-0.0011052117915824056
1772882831111997700,3.292997802734375,-0.002369148191064596,0.009909356012940407,0.0011358382180333138
1772882831121929700,3.3029296875,-0.002374208066612482,0.007142331451177597,0.0012042814632877707
1772882831131862500,3.312862548828125,-0.0014751249691471457,0.008676579222083092,-0.000046871635277057067
1772882831141795600,3.322795654296875,0.0023031015880405903,0.008212655782699585,0.004644286818802357
1772882831151727600,3.3327275390625,-0.004477838985621929,0.010728810913860798,0.0008487494196742773
1772882831161660700,3.34266064453125,-0.002168878447264433,0.0057737333700060844,-0.0010511496802791953
1772882831171593700,3.35259375,-0.0032860743813216686,0.002481533447280526,0.0007803061744198203
1772882831181525800,3.36252587890625,-0.0005968143814243376,0.009984723292291164,0.0036975329276174307
1772882831191458800,3.372458740234375,-0.0024522386956959963,0.007114901207387447,0.00046631949953734875
1772882831201390800,3.382390869140625,-0.003179814200848341,0.004318049177527428,-0.003513242118060589
1772882831211323600,3.39232373046875,-0.002669020090252161,0.007998804561793804,0.0012535499408841133
1772882831221256700,3.402256591796875,0.00035499935620464385,0.01031735260039568,-0.0009648632840253413
1772882831231188700,3.412188720703125,0.0009869674686342478,0.010466755367815495,0.0021441110875457525
1772882831241121800,3.422121826171875,-0.0015339808305725455,0.003876763628795743,0.0009150621481239796
1772882831251054800,3.432054931640625,-0.000055926382628967986,0.004542287439107895,0.0016756609547883272
1772882831260987000,3.44198681640625,-0.0022533005103468895,0.005529521498829126,0.0035483958199620247
1772882831270919700,3.451919677734375,-0.00054142065346241,0.0028093685396015644,-0.00009986854274757206
1772882831280852700,3.461852783203125,0.00043649208964779973,0.006535663735121489,0.0012029499048367143
1772882831290784500,3.471784423828125,-0.0023529028985649347,0.004120176658034325,-0.000627707049716264
1772882831300717800,3.4817177734375,0.002062085550278425,0.0028972530271857977,-0.0006578007596544921
1772882831310649600,3.491649658203125,0.0018370485631749034,0.00503896689042449,0.0016801883466541767
1772882831320582700,3.501582763671875,0.002147839404642582,0.007696801796555519,0.0029704899061471224
1772882831330515700,3.511515625,0.0004090615548193455,0.005367334932088852,-0.000675111310556531
1772882831340447700,3.52144775390625,0.0009012137306854129,0.006195577792823315,0.0002788329729810357
1772882831350380500,3.531380615234375,-0.00035260253935121,0.0076097166165709496,0.001975266495719552
1772882831360313600,3.541313720703125,0.0019236012594774365,0.0025995115283876657,0.0007097324123606086
1772882831370245600,3.55124560546875,0.0023752732668071985,0.006835535634309053,-0.0012570120161399245
1772882831380178700,3.5611787109375,0.003251187037676573,0.006998787168413401,-0.0008420915110036731
1772882831390111700,3.57111181640625,0.002650377806276083,0.006331132724881172,0.0010879012988880277
1772882831400043800,3.581043701171875,0.001627191435545683,0.007848868146538734,-0.0009270463488064706
1772882831409976800,3.590976806640625,0.0008791094878688455,0.006050968077033758,0.0018016285030171275
1772882831419908900,3.600908935546875,-0.0009182579233311117,0.004789428785443306,0.0015720640076324344
1772882831429841700,3.610841552734375,-0.003058640519157052,0.004260525107383728,0.00006631271389778703
1772882831439774700,3.620774658203125,-0.0027262780349701643,0.004604605492204428,-0.0016439693281427026
1772882831449706800,3.630706787109375,-0.0020993698853999376,0.0012926984345540404,-0.0022357236593961716
1772882831459639800,3.640639892578125,-0.0011952266795560718,0.005882656667381525,0.000723048229701817
1772882831469572900,3.65057275390625,-0.0019531622529029846,0.005008607171475887,0.0007520766812376678
1772882831479505000,3.6605048828125,-0.004995823837816715,0.002725212834775448,-0.0013052152935415506
1772882831489437700,3.670437744140625,-0.005979595705866814,0.003355050226673484,-0.0008881642133928835
1772882831499370800,3.680370849609375,-0.009320264682173729,0.0023454460315406322,0.0007648598402738571
1772882831509302500,3.690302490234375,-0.00737242866307497,-0.0024381240364164114,-0.003400856629014015
1772882831519235600,3.700235595703125,-0.006083991378545761,0.0018453042721375823,0.0003733751946128905
1772882831529168600,3.710168701171875,-0.007024087477475405,0.0016993631143122911,-0.0010125337867066264
1772882831539100700,3.7201005859375,-0.00794420950114727,0.0010551444720476866,-0.0010045443195849657
1772882831549033700,3.73003369140625,-0.009179916232824326,0.004291950259357691,0.0012905678013339639
1772882831558965800,3.7399658203125,-0.008206796832382679,0.00469541922211647,0.0004801679460797459
1772882831568898600,3.749898681640625,-0.011353855021297932,0.002686064224690199,-0.0014056164072826505
1772882831578831600,3.75983154296875,-0.008187090046703815,0.005621932912617922,-0.0023276028223335743
1772882831588763600,3.769763671875,-0.011986621655523777,0.0036485306918621063,-0.0011036139912903309
1772882831598696700,3.77969677734375,-0.006395048461854458,0.0037585191894322634,-0.0033124396577477455
1772882831608629800,3.789629638671875,-0.009588445536792278,0.004851480480283499,-0.001094825565814972
1772882831618561800,3.799561767578125,-0.01128061767667532,0.0019568908028304577,-0.0011797803454101086
1772882831628494800,3.809494873046875,-0.008858206681907177,0.0022101574577391148,-0.0018333201296627522
1772882831638427600,3.819427734375,-0.01098340842872858,0.0008729841792955995,-0.0007542071980424225
1772882831648359700,3.829359619140625,-0.008096275851130486,0.004235225263983011,-0.0031933963764458895
1772882831658292700,3.839292724609375,-0.008222243748605251,0.0032019184436649084,-0.004405667539685965
1772882831668225800,3.849225830078125,-0.010599647648632526,0.004294081125408411,-0.0011805793037638068
1772882831678157800,3.85915771484375,-0.00635004136711359,0.0027595674619078636,0.001561944023706019
1772882831688091000,3.8690908203125,-0.008378837257623672,0.007328220177441835,-0.0005930859479121864
1772882831698022700,3.879022705078125,-0.007135940250009298,0.007290403358638287,-0.0007888282998465002
1772882831707955700,3.888955810546875,-0.0047090016305446625,0.0065316688269376755,0.0004183826094958931
1772882831717888800,3.898888671875,-0.003899400355294347,0.00526693370193243,0.00010572749306447804
1772882831727820500,3.908820556640625,-0.003959321416914463,0.005333246197551489,-0.0008886968716979027
1772882831737753600,3.918753662109375,-0.004748682491481304,0.003013632958754897,-0.0016823188634589314
1772882831747686700,3.928686767578125,-0.0020442423410713673,0.006365753710269928,0.0006636597099713981
1772882831757618700,3.93861865234375,-0.002918025478720665,0.00965369213372469,-0.0002772350562736392
1772882831767551700,3.9485517578125,-0.0035662390291690826,0.008378304541110992,0.001169394003227353
1772882831777484500,3.958484619140625,0.00005619269722956233,0.00620995881035924,0.000437291048001498
1772882831787416600,3.96841650390625,0.00043595946044661105,0.008342351764440536,0.0017124125733971596
1772882831797349600,3.978349609375,0.0013041499769315124,0.005633917171508074,-0.0015078817959874868
1772882831807282700,3.98828271484375,0.0019313243683427572,0.002853044541552663,0.0003134540456812829
1772882831817213000,3.998212890625,0.0002884203568100929,0.009997240267693996,0.0005661880713887513
1772882831827145700,4.008145751953125,0.00018109494703821838,0.00962572917342186,-0.0015784555580466986
1772882831837078800,4.018078857421875,0.00036911413189955056,0.008746353909373283,0.0018104169284924865
1772882831847010600,4.028010498046875,0.0013233247445896268,0.009131979197263718,0.002046106616035104
1772882831856943600,4.037943603515625,0.002877012826502323,0.00666402792558074,0.0011081412667408586
1772882831866876700,4.047876708984375,0.0014056164072826505,0.006202502176165581,0.001270327833481133
1772882831876808700,4.05780859375,0.0020783308427780867,0.01224521454423666,0.0014703312190249562
1772882831886741800,4.06774169921875,0.004910869058221579,0.009614810347557068,0.0004625910660251975
1772882831896674600,4.077674560546875,0.007358314003795385,0.005682120565325022,0.005762814078480005
1772882831906606600,4.087606689453125,0.006392118986696005,0.010926417075097561,0.004443750716745853
1772882831916539600,4.09753955078125,0.00754899624735117,0.01552223414182663,0.00421232171356678
1772882831926471700,4.1074716796875,0.009089634753763676,0.011954663321375847,0.005745769944041967
1772882831936404700,4.11740478515625,0.0065231467597186565,0.012458800338208675,0.006431267596781254
1772882831946337800,4.127337890625,0.009356483817100525,0.010293916799128056,0.0017385114915668964
1772882831956269800,4.137269775390625,0.013075321912765503,0.008843026123940945,-0.00007403588097076863
1772882831966202600,4.14720263671875,0.011140269227325916,0.010880344547331333,0.005300223361700773
1772882831976135700,4.1571357421875,0.00866379588842392,0.00977433379739523,0.0019885823130607605
1772882831986067700,4.167067626953125,0.011060640215873718,0.007861917838454247,0.001365402713418007
1772882831996000800,4.177000732421875,0.007764179725199938,0.011473963037133217,0.0023992417845875025
1772882832005933800,4.186933837890625,0.007150587625801563,0.012910738587379456,0.003653324441984296
1772882832015865900,4.196865966796875,0.007611047942191362,0.010625746101140976,0.002715891692787409
1772882832025799000,4.206798828125,0.0062304651364684105,0.008800415322184563,0.0006330333999358118
1772882832035731700,4.216731689453125,0.006149771623313427,0.012851882725954056,0.0035603800788521767
1772882832045663500,4.22666357421875,0.006729808170348406,0.011511780321598053,0.002688993699848652
1772882832055596800,4.2365966796875,0.005629123654216528,0.010038252919912338,0.001812014845199883
1772882832065529600,4.246529541015625,0.005000617355108261,0.011552526615560055,0.002371544949710369
1772882832075462700,4.256462646484375,0.004805141594260931,0.00923504400998354,0.002974484581500292
1772882832085395500,4.2663955078125,0.005170793738216162,0.01139806304126978,0.0009808422764763236
1772882832095327500,4.276327392578125,0.005774531979113817,0.010908840224146843,0.004312190227210522
1772882832105260500,4.286260498046875,0.005335909314453602,0.008244347758591175,-0.0014849785948172212
1772882832115193600,4.296193603515625,0.004594219382852316,0.007127151824533939,0.0015939018921926618
1772882832125125600,4.306125732421875,0.0049404301680624485,0.006970025133341551,0.002198972040787339
1772882832135058700,4.31605859375,0.005022988189011812,0.009327721782028675,0.0008868326549418271
1772882832144991700,4.32599169921875,0.004204598721116781,0.007545001804828644,0.0004665858286898583
1772882832154923800,4.335923828125,0.0018511632224544883,0.006414489820599556,0.0029582392890006304
1772882832164856600,4.345856689453125,0.0017624800093472004,0.00965715479105711,0.002118811011314392
1772882832174788400,4.355788330078125,0.003695402294397354,0.009787117131054401,0.0006657902849838138
1772882832184721400,4.365721435546875,0.0005419532535597682,0.009290170855820179,0.0009861685102805495
1772882832194654700,4.37565478515625,0.0016612798208370805,0.005027781706303358,-0.00038695731200277805
1772882832204586500,4.38558642578125,0.001549693406559527,0.009757556021213531,0.000672448193654418
1772882832214519600,4.39551953125,-0.0002777676854748279,0.007181480061262846,0.0007123955874703825
1772882832224452600,4.40545263671875,0.0007880293414928019,0.008452607318758965,0.0025923210196197033
1772882832234384600,4.415384521484375,0.0019656792283058167,0.007770038675516844,0.000606934423558414
1772882832244317400,4.4253173828125,0.0006143912323750556,0.007586014457046986,0.0010985539993271232
1772882832254250500,4.43525048828125,-0.001041295938193798,0.006943393498659134,-0.0005467469454742968
1772882832264182500,4.4451826171875,0.00035606464371085167,0.00566960358992219,0.0019116170005872846
1772882832274115600,4.455115478515625,-0.001490304945036769,0.005574262235313654,-0.002299639629200101
1772882832284048600,4.465048583984375,-0.0008929579053074121,0.005803560372442007,0.0015672702575102448
1772882832293980700,4.474980712890625,0.00047857005847617984,0.006118612363934517,0.0016130766598507762
1772882832303913500,4.48491357421875,-0.0006804376607760787,0.006462426856160164,-0.0019531622529029846
1772882832313846500,4.494846435546875,-0.0009576727170497179,0.006110623013228178,-0.000441818410763517
1772882832323778600,4.504778564453125,-0.0000500674286740832,0.007653925102204084,-0.002004561247304082
1772882832333711600,4.514711669921875,0.00007430219557136297,0.00785419438034296,-0.0006181196658872068
1772882832343643600,4.5246435546875,-0.0027688886038959026,0.0034141724463552237,-0.00044900894863530993
1772882832353576700,4.53457666015625,0.0006074670236557722,0.006665625609457493,0.0020008329302072525
1772882832363509800,4.544509765625,-0.0007933556917123497,0.009529856033623219,0.0011659319279715419
1772882832373441800,4.55444189453125,0.00013901700731366873,0.004649879410862923,-0.00040240364614874125
1772882832383374600,4.56437451171875,-0.0010125337867066264,0.004622981417924166,-0.000031957933970261365
1772882832393307600,4.5743076171875,-0.0012365056900307536,0.005560946650803089,0.0003989415417890996
1772882832403239400,4.584239501953125,-0.0017148094484582543,0.007436078507453203,0.00018136126163881272
1772882832413172500,4.59417236328125,0.002919357270002365,0.0018287927377969027,0.00023995080846361816
1772882832423105500,4.60410546875,-0.00196434766985476,0.007449660450220108,-0.0002519350382499397
1772882832433037600,4.61403759765625,0.0026615632232278585,0.007130613550543785,-0.0014921691035851836
1772882832442970600,4.623970703125,-0.0006314354832284153,0.004739361349493265,0.0017875137273222208
1772882832452903400,4.6339033203125,0.000925448490306735,0.0049529471434652805,-0.000005858954409632133
1772882832462835500,4.64383544921875,0.0006540723843500018,0.007104780990630388,0.000006924218723725062
1772882832472768500,4.6537685546875,0.001612011343240738,0.007573231123387814,-0.0017928400775417686
1772882832482700500,4.663700439453125,-0.0014239922165870667,0.0043651871383190155,-0.0020604876335710287
1772882832492633600,4.673633544921875,-0.0003028014034498483,0.007779359817504883,-0.0032439965289086103
1772882832502566700,4.683566650390625,0.0014950985787436366,0.0068243504501879215,0.0004239752306602895
1772882832512498700,4.693498779296875,-0.0018306568963453174,0.006638728082180023,0.0008825715631246567
1772882832522431500,4.703431396484375,0.00227860058657825,0.005100752227008343,0.00213585514575243
1772882832532364500,4.713364501953125,-0.0004905542591586709,0.0073324814438819885,0.001440237509086728
1772882832542296600,4.723296630859375,-0.001050084363669157,0.007454720325767994,0.0006894923863001168
1772882832552229600,4.733229736328125,-0.00014381069922819734,0.00552339619025588,0.0005760417552664876
1772882832562162700,4.74316259765625,0.000041545314161339775,0.0076302229426801205,0.001109739183448255
1772882832572094700,4.7530947265625,-0.0006407565670087934,0.007389206904917955,0.0012487561907619238
1772882832582027800,4.76302783203125,-0.0009925601771101356,0.007138337008655071,-0.0015819176333025098
1772882832591960600,4.772960693359375,0.0010255833622068167,0.004899950232356787,-0.0001691107318038121
1772882832601892400,4.782892333984375,-0.002510828198865056,0.005563876125961542,0.0001739044237183407
1772882832611825700,4.79282568359375,-0.0007757788407616317,0.004526308737695217,-0.0012199940392747521
1772882832621757400,4.80275732421875,-0.00213532242923975,0.0075876121409237385,-0.002549976808950305
1772882832631690500,4.8126904296875,-0.002406165935099125,0.0057526943273842335,0.002139583695679903
1772882832641623600,4.82262353515625,-0.0034019220620393753,0.005258145276457071,-0.0008612662786617875
1772882832651555600,4.8325556640625,-0.0016141419764608145,0.0046448190696537495,-0.0009914948605000973
1772882832661488600,4.842488525390625,-0.0033896714448928833,0.005720470100641251,-0.002261290093883872
1772882832671421400,4.85242138671875,-0.001933721243403852,0.004550809506326914,-0.002085521351546049
1772882832681353500,4.862353515625,-0.0034463966730982065,0.0027427896857261658,-0.0014367754338309169
1772882832691286500,4.87228662109375,-0.0016548882704228163,0.003005110891535878,-0.000990695902146399
1772882832701219600,4.882219482421875,-0.0030037793330848217,0.004730306565761566,-0.002629871480166912
1772882832711151600,4.892151611328125,-0.003079679561778903,0.003433347214013338,-0.0015401060227304697
1772882832721084700,4.902084716796875,-0.0026493126060813665,0.0044136568903923035,-0.0013102752855047584
1772882832731017500,4.912017578125,-0.0032676986884325743,0.007988683879375458,0.0013022858183830976
1772882832740949500,4.921949462890625,-0.002822417998686433,0.006464557256549597,0.0005454153870232403
1772882832750882600,4.931882568359375,-0.0024687503464519978,0.006795321591198444,0.00009800432599149644
1772882832760815600,4.941815673828125,-0.0012093414552509785,0.008773251436650753,0.001136637176387012
1772882832770747600,4.95174755859375,-0.005576659459620714,0.006188653875142336,0.0031313446816056967
1772882832780680700,4.9616806640625,-0.003600327530875802,0.005773200653493404,0.0012871057260781527
1772882832790612700,4.97161279296875,-0.003314037574455142,0.005619269795715809,-0.0032929987646639347
1772882832800545800,4.9815458984375,-0.0030240193009376526,0.007199855986982584,-0.0030900659039616585
1772882832810478600,4.991478515625,-0.002338788006454706,0.004649346694350243,-0.000892691605258733
1772882832820410400,5.001410400390625,-0.004571582190692425,0.004505003336817026,-0.000636761833447963
1772882832830343400,5.011343505859375,-0.0016117451013997197,0.006398244295269251,0.001234907773323357
1772882832840276500,5.0212763671875,-0.0039265644736588,0.0025840650778263807,0.001243696198798716
1772882832850208500,5.03120849609375,-0.0020245350897312164,0.003689010627567768,-0.0024375913199037313
1772882832860141600,5.0411416015625,-0.0037590519059449434,0.01136983372271061,-0.0007265103631652892
1772882832870074600,5.05107470703125,-0.002079928759485483,0.004650145769119263,0.001600559800863266
1772882832880006700,5.061006591796875,-0.0017502295086160302,0.00430020596832037,-0.0014274542918428779
1772882832889939500,5.070939453125,-0.0029995182994753122,0.005861084908246994,-0.00023995080846361816
1772882832899872500,5.08087255859375,-0.0007214503129944205,0.0035305526107549667,-0.0016903083305805922
1772882832909804500,5.090804443359375,-0.004748682491481304,0.004712463356554508,-0.0035603800788521767
1772882832919737600,5.100737548828125,-0.004825381562113762,0.0015182681381702423,-0.000049801110435510054
1772882832929670700,5.110670654296875,-0.0009070726810023189,0.004268514458090067,-0.0031124362722039223
1772882832939602700,5.120602783203125,-0.002584597794339061,0.00336117553524673,-0.000245543458731845
1772882832949535500,5.130535400390625,-0.0018935075495392084,0.000919323181733489,-0.0009155947482213378
1772882832959467800,5.1404677734375,-0.0013073458103463054,0.0008543420699425042,-0.00043569316039793193
1772882832969400600,5.150400634765625,-0.001642371411435306,0.0034490597900003195,-0.0018351842882111669
1772882832979333600,5.160333740234375,0.00040266994619742036,0.0060933125205338,-0.00008122641156660393
1772882832989265700,5.170265625,-0.003073021536692977,-0.0006348976166918874,-0.003334810258820653
1772882832999198700,5.18019873046875,-0.0019068233668804169,0.00017337177996523678,-0.0010804444318637252
1772882833009131800,5.1901318359375,-0.0027710190042853355,0.0030655646696686745,0.0010151970200240612
1772882833019063600,5.2000634765625,-0.0046213832683861256,-0.0005403553950600326,-0.0017630126094445586
1772882833028996600,5.20999658203125,-0.006847519893199205,-0.0036136433482170105,-0.0031150993891060352
1772882833038929700,5.2199296875,-0.008774316869676113,0.001264468883164227,-0.0017148094484582543
1772882833048861400,5.229861328125,-0.007774033583700657,0.0024668860714882612,0.00026525085559114814
1772882833058793500,5.23979345703125,-0.006041381042450666,-0.000901480030734092,-0.0015755260828882456
1772882833068726500,5.2497265625,-0.006488259416073561,-0.00007297061529243365,0.0010250506456941366
1772882833078658600,5.259658447265625,-0.008328770287334919,0.006335926707834005,0.001466336427256465
1772882833088591600,5.269591552734375,-0.006287190597504377,0.002784601179882884,0.0005456816870719194
1772882833098523400,5.2795234375,-0.0057556238025426865,0.0021174794528633356,-0.0005664543714374304
1772882833108456400,5.28945654296875,-0.0068419273011386395,0.0027411917690187693,-0.0003020024741999805
1772882833118389200,5.29938916015625,-0.005818208213895559,0.0011614045361056924,0.0001424791116733104
1772882833128321500,5.309321533203125,-0.0028937908355146646,0.00680118054151535,0.00039015308720991015
1772882833138254300,5.31925439453125,-0.003186472225934267,0.002686330582946539,-0.0012775183422490954
1772882833148187400,5.3291875,-0.0008367652189917862,0.005478388629853725,-0.0013970943400636315
1772882833158119400,5.339119384765625,-0.0005310343112796545,0.005792907904833555,-0.00039468047907575965
1772882833168052500,5.349052490234375,0.0015214639715850353,0.0060112872160971165,-0.0008362325606867671
1772882833177985500,5.358985595703125,-0.0008703210623934865,0.00523577444255352,-0.004282895475625992
1772882833187917600,5.36891748046875,-0.001329982653260231,0.0035079156514257193,0.0004921521758660674
1772882833197850400,5.378850341796875,-0.003823500359430909,0.0035230957437306643,-0.0006463492172770202
1772882833207783400,5.388783447265625,-0.0037380128633230925,0.0035302862524986267,0.0003432814555708319
1772882833217715500,5.398715576171875,-0.0038631814531981945,0.002572613535448909,-0.0001739044237183407
1772882833227648500,5.4086484375,-0.007714645005762577,0.004268514458090067,-0.001356614287942648
1772882833237581600,5.41858154296875,-0.007512511219829321,0.006440588738769293,0.0004977448261342943
1772882833247513600,5.428513671875,-0.006420881487429142,0.005391303449869156,-0.0012178635224699974
1772882833257446400,5.4384462890625,-0.005062402691692114,0.004415254574269056,-0.0004439489566721022
1772882833267378700,5.448378662109375,-0.00452710734680295,0.002764627570286393,-0.0007294398383237422
1772882833277311500,5.4583115234375,-0.003697799053043127,0.006716492120176554,0.0011744539951905608
1772882833287244500,5.46824462890625,-0.0033361418172717094,0.005516205448657274,0.0003408846096135676
1772882833297176300,5.47817626953125,-0.002679672557860613,0.0054885088466107845,-0.0008404936525039375
1772882833307109400,5.488109375,-0.0017417073249816895,0.00869255792349577,-0.0014998923288658261
1772882833317042400,5.49804248046875,-0.00452710734680295,0.008449677377939224,0.0025656893849372864
1772882833326974500,5.507974365234375,-0.0047119311057031155,0.008085357025265694,0.0016636766958981752
1772882833336907300,5.5179072265625,-0.0029830066487193108,0.0049433596432209015,0.0012985573848709464
1772882833346840300,5.52784033203125,-0.004269846249371767,0.004070907831192017,-0.000931307440623641
1772882833356772400,5.5377724609375,-0.005549761466681957,0.007255782373249531,-0.0006492786924354732
1772882833366705400,5.547705322265625,-0.004339887294918299,0.004071706905961037,-0.002472478663548827
1772882833376638500,5.557638427734375,-0.0043910201638937,0.004625910893082619,0.0010298443958163261
1772882833386570500,5.567570556640625,-0.004079962614923716,0.006206497084349394,-0.0005259743193164468
1772882833396503600,5.577503662109375,-0.00352868833579123,0.006991596892476082,-0.0014034858904778957
1772882833406436400,5.587436279296875,-0.0029883331153541803,0.005844307132065296,-0.001189900329336524
1772882833416368400,5.597368408203125,-0.0029148298781365156,0.004385693464428186,-0.00017496968212071806
1772882833426301400,5.607301513671875,-0.001350488979369402,0.006886934395879507,-0.0012365056900307536
1772882833436234500,5.617234375,0.0011896340874955058,0.006418484263122082,0.0017608820926398039
1772882833446166500,5.62716650390625,-0.0012471582740545273,0.003757453989237547,0.0012029499048367143
1772882833456099600,5.637099609375,0.0010338390711694956,0.0028751487843692303,0.001044225413352251
1772882833466031600,5.647031494140625,-0.001722532557323575,0.0035459990613162518,-0.00029827404068782926
1772882833475964700,5.656964599609375,-0.004703941289335489,0.005364938173443079,0.0005281048361212015
1772882833485897500,5.6668974609375,-0.001383512164466083,0.005814746022224426,0.0007424892974086106
1772882833495829500,5.67682958984375,-0.0021526331547647715,0.0036048549227416515,0.0008293083519674838
1772882833505762600,5.686762451171875,-0.003020557342097163,0.003254915354773402,0.0001483380765421316
1772882833515695600,5.696695556640625,-0.0028551749419420958,0.007803328335285187,0.0001400822657160461
1772882833525627400,5.70662744140625,-0.0010732539230957627,0.005535646807402372,-0.001327053178101778
1772882833535560400,5.716560546875,-0.00344586418941617,0.005717274267226458,0.00008309062832267955
1772882833545493200,5.7264931640625,-0.0026138925459235907,0.005321528296917677,0.0009422263829037547
1772882833555425300,5.73642529296875,-0.0004924184759147465,0.007239536847919226,-0.0007302387384697795
1772882833565358300,5.7463583984375,0.0005275722360238433,0.00440939562395215,0.002570749493315816
1772882833575291400,5.75629150390625,-0.003413107246160507,0.007953263819217682,-0.0005350290448404849
1772882833585223400,5.766223388671875,0.00023968449386302382,0.0059777311980724335,0.0008130630594678223
1772882833595156500,5.776156494140625,-0.0017813884187489748,0.006717557553201914,-0.00013076121103949845
1772882833605089500,5.786089599609375,-0.003457315731793642,0.008674981072545052,0.001579787116497755
1772882833615021600,5.796021484375,-0.004476773552596569,0.005320729687809944,0.001413339632563293
1772882833624954400,5.805954345703125,-0.0012796488590538502,0.006232596002519131,-0.0008796420879662037
1772882833634887400,5.815887451171875,-0.0017235978739336133,0.0057044909335672855,0.00019414443522691727
1772882833644819500,5.8258193359375,0.0005219795857556164,0.006400108803063631,0.001062334980815649
1772882833654752500,5.83575244140625,0.0025691515766084194,0.005934588145464659,0.001496430253610015
1772882833664684500,5.8456845703125,0.00016671388584654778,0.005412076134234667,-0.0008045409340411425
1772882833674617600,5.85561767578125,-0.0004972121678292751,0.007963118143379688,-0.0003640541108325124
1772882833684550400,5.86555029296875,0.00015233281010296196,0.008621451444923878,-0.001059139147400856
1772882833694482700,5.875482666015625,0.0037233654875308275,0.008188155479729176,0.0016615461790934205
1772882833704415500,5.88541552734375,-0.00002157160452043172,0.004516721237450838,-0.0022825952619314194
1772882833714348500,5.8953486328125,0.001457548001781106,0.008110657334327698,0.001404018490575254
1772882833724280300,5.9052802734375,-0.00037976677413098514,0.00688933115452528,0.0035683694295585155
1772882833734213400,5.91521337890625,0.00247540813870728,0.00782436691224575,-0.001321194227784872
1772882833744146400,5.925146484375,0.000012250540748937055,0.005872802808880806,-0.0009813748765736818
1772882833754078500,5.935078369140625,0.0001608549355296418,0.005246960092335939,0.0008040083339437842
1772882833764011300,5.94501123046875,-0.0003968109958805144,0.011090467683970928,0.004025634378194809
1772882833773944300,5.9549443359375,-0.0000013315805063029984,0.008081362582743168,0.0036943370942026377
1772882833783876400,5.96487646484375,-0.0008623315370641649,0.0075876121409237385,0.0007952199084684253
1772882833793809400,5.974809326171875,-0.0007283745799213648,0.0060152821242809296,-0.0001536643976578489
1772882833803742500,5.984742431640625,-0.003439472522586584,0.008592423051595688,-0.0006301039247773588
1772882833813674500,5.994674560546875,-0.0012865731259807944,0.006490656174719334,0.0014426343841478229
1772882833823607600,6.004607666015625,-0.0006205165409483016,0.005554821342229843,0.0009329052991233766
1772882833833539600,6.01453955078125,-0.0026232136879116297,0.003829359309747815,-0.0005528722540475428
1772882833843472400,6.024472412109375,-0.0008735168376006186,0.0062584285624325275,-0.00023462448734790087
1772882833853405400,6.034405517578125,-0.00038269624928943813,0.007366569712758064,0.0012985573848709464
1772882833863337500,6.04433740234375,-0.0022801985032856464,0.00706829596310854,0.0009736517095007002
1772882833873270500,6.0542705078125,-0.00015233281010296196,0.007139136083424091,0.0026818031910806894
1772882833883203600,6.06420361328125,-0.003311640815809369,0.005637912079691887,-0.0002716424351092428
1772882833893135600,6.074135498046875,-0.0006543386843986809,0.007436344865709543,0.0013198626693338156
1772882833903068400,6.084068359375,-0.002040247665718198,0.007443002425134182,0.0020668793004006147
1772882833913001500,6.09400146484375,0.00022983079543337226,0.006082127336412668,-0.0002109223569277674
1772882833922933500,6.10393359375,-0.00005193164179218002,0.005224855616688728,0.00046339002437889576
1772882833932866600,6.113866455078125,-0.0016341155860573053,0.006208361126482487,-0.00033156355493701994
1772882833942799600,6.123799560546875,-0.0023995081428438425,0.006929278839379549,-0.00007297061529243365
