time,seconds_elapsed,z,y,x
1772882830877337300,3.05833740234375,0.0002557775005698204,0.0022115237079560757,-0.0012763554695993662
1772882830887270400,3.0682705078125,0.0007108713616617024,0.0005891174077987671,-0.00041684714960865676
1772882830897203500,3.078203369140625,-0.00021724030375480652,0.001457840669900179,-0.002129526110365987
1772882830907135200,3.08813525390625,-0.0012523323530331254,-0.001346539705991745,-0.0006555751897394657
1772882830917068300,3.098068359375,-0.002205743920058012,-0.0003550448454916477,-0.00043666333658620715
1772882830927000300,3.108000244140625,0.00010669633047655225,0.0020600040443241596,0.000686141662299633
1772882830936933400,3.117933349609375,-0.0015396698145195842,0.001425106544047594,-0.002000188920646906
1772882830946866200,3.1278662109375,0.0023272158578038216,0.0009765834547579288,0.0024334443733096123
1772882830956798200,3.137798095703125,0.001111749093979597,0.0032067145220935345,0.002569531789049506
1772882830966731300,3.147731201171875,0.00006515649147331715,0.0015075458213686943,0.000004048964910907671
1772882830976664300,3.157664306640625,0.0024566752836108208,-0.004440357908606529,-0.00005054583743913099
1772882830986596400,3.167596435546875,0.0007699253619648516,-0.0005968473851680756,0.0012810769258067012
1772882830996529400,3.177529296875,0.0010293172672390938,-0.0006802044808864594,0.0006025035982020199
1772882831006462200,3.187462158203125,0.0013729053316637874,-0.004337592050433159,0.0008951599593274295
1772882831016394500,3.19739453125,0.00012894277460873127,-0.005449461750686169,-0.0008300358313135803
1772882831026327300,3.207327392578125,0.0011254389537498355,0.002032817341387272,0.00020386470714583993
1772882831036260400,3.21726025390625,-0.00044795661233365536,0.004233920015394688,0.002718687755987048
1772882831046192400,3.2271923828125,0.00038557557854801416,0.005862773861736059,0.00047505530528724194
1772882831056124700,3.237124755859375,0.001212220755405724,-0.004014624282717705,0.0009890453657135367
1772882831066056700,3.247056640625,0.0006686243577860296,0.000011591706424951553,0.0005451062461361289
1772882831075989800,3.25698974609375,-0.0015452613588422537,-0.0004246337339282036,0.00479817483574152
1772882831085922800,3.2669228515625,-0.0022783647291362286,-0.0023931055329740047,0.0034841904416680336
1772882831095854800,3.276854736328125,-0.002399805001914501,0.0006514200940728188,-0.0015654293820261955
1772882831105787600,3.28678759765625,0.0014929716708138585,0.0010467288084328175,-0.0004222382267471403
1772882831115720700,3.296720703125,-0.0007739110151305795,0.003542110789567232,0.0004107985587324947
1772882831125652700,3.30665283203125,-0.0023488798178732395,0.004089529160410166,0.0035318320151418447
1772882831135585800,3.316585693359375,0.0022570574656128883,0.00005244370549917221,0.0031328904442489147
1772882831145518800,3.326518798828125,-0.00037226814310997725,0.0031314287334680557,0.0006877115811221302
1772882831155451000,3.336450927734375,0.0014727698871865869,0.0024150386452674866,0.0025774906389415264
1772882831165384000,3.346384033203125,-0.002457108348608017,-0.0030354917980730534,-0.0005193200195208192
1772882831175316700,3.356316650390625,-0.001973744947463274,-0.0020927325822412968,-0.0004990799934603274
1772882831185248500,3.36624853515625,-0.0029142973944544792,0.00024798931553959846,0.002648961264640093
1772882831195181600,3.376181640625,-0.0017363809747621417,-0.0016950531862676144,-0.0002983593149110675
1772882831205113600,3.386113525390625,-0.0008479126263409853,0.00036165956407785416,-0.00011307979002594948
1772882831215046700,3.396046630859375,-0.0015957282157614827,0.0023718136362731457,-0.0002648799563758075
1772882831224979700,3.405979736328125,0.0016564461402595043,0.0025359918363392353,0.0017050127498805523
1772882831234911700,3.415911865234375,0.0009246094850823283,0.00181214464828372,0.0010959478095173836
1772882831244844800,3.4258447265625,0.00017976848175749183,-0.0008589150384068489,-0.0009482509340159595
1772882831254777600,3.435777587890625,-0.0013257164973765612,-0.0009278906509280205,0.00041688542114570737
1772882831264709600,3.445709716796875,-0.00009196193423122168,-0.0007214648649096489,-0.0017258896259590983
1772882831274642700,3.455642578125,-0.0014027698198333383,-0.005506899207830429,0.0023072015028446913
1772882831284575700,3.46557568359375,0.002499572467058897,-0.0014352556318044662,0.0005876705981791019
1772882831294507800,3.4755078125,0.0004310953663662076,-0.002983617363497615,-0.0005316559690982103
1772882831304440800,3.48544091796875,0.003111653495579958,-0.0018682992085814476,0.00040028808871284127
1772882831314372900,3.495372802734375,0.0026469319127500057,0.0012947372160851955,0.0036677203606814146
1772882831324305700,3.5053056640625,0.00441454304382205,-0.0009207809343934059,0.0022957806941121817
1772882831334238700,3.51523876953125,0.002671504160389304,-0.0026201438158750534,-0.0006273048929870129
1772882831344170800,3.525170654296875,0.0029493598267436028,0.0015108827501535416,-0.0005435900529846549
1772882831354103800,3.535103759765625,0.000764236319810152,-0.0007972791790962219,0.001474020886234939
1772882831364036900,3.545036865234375,0.00344177708029747,-0.0010371129028499126,0.0021020059939473867
1772882831373968600,3.55496875,0.0016313601518049836,-0.00031726062297821045,0.0023656589910387993
1772882831383901700,3.564901611328125,0.004800672642886639,0.0015224157832562923,0.0020873164758086205
1772882831393834800,3.574834716796875,0.0019976955372840166,0.000560482032597065,0.0011181922163814306
1772882831403766500,3.5847666015625,0.002235815394669771,-0.0013699275441467762,-0.001432350487448275
1772882831413699600,3.594699462890625,-0.0003506465582177043,-0.0015606097877025604,0.00081162917194888
1772882831423631600,3.604631591796875,-0.0000491592800244689,0.0016478043980896473,-0.0004757115966640413
1772882831433564700,3.614564697265625,-0.0009442477021366358,-0.0012582368217408657,-0.001775067881681025
1772882831443497700,3.624497802734375,0.00047437380999326706,-0.0065721371211111546,-0.0010059949709102511
1772882831453429800,3.6344296875,-0.0008737182943150401,0.0006330450996756554,0.0000012125528883188963
1772882831463362800,3.64436279296875,-0.002931580413132906,-0.0005363938398659229,-0.0014429413713514805
1772882831473295600,3.654295654296875,-0.0036250674165785313,-0.002095674630254507,0.0012135617434978485
1772882831483227600,3.6642275390625,-0.005569344386458397,-0.0026924069970846176,-0.0011292415438219905
1772882831493160700,3.67416064453125,-0.005661755800247192,-0.0016503119841217995,-0.00362675404176116
1772882831503093800,3.68409375,-0.005901001393795013,-0.007581718266010284,-0.0009946899954229593
1772882831513025800,3.69402587890625,-0.0045228153467178345,-0.008048303425312042,0.000190416700206697
1772882831522958800,3.703958740234375,-0.0055747805163264275,-0.00018522609025239944,-0.000015867111869738437
1772882831532891600,3.7138916015625,-0.007145511917769909,-0.005482785869389772,-0.0007572911563329399
1772882831542823700,3.72382373046875,-0.00777176208794117,-0.001775621436536312,-0.0029959469102323055
1772882831552756700,3.7337568359375,-0.0064156800508499146,-0.0010352623648941517,0.0012557897716760635
1772882831562688800,3.743688720703125,-0.007528787944465876,-0.0028695890214294195,-0.0019597786013036966
1772882831572621800,3.753621826171875,-0.009558117017149925,-0.004229665733873844,-0.0015813434729352593
1772882831582555000,3.763554931640625,-0.009058712050318718,-0.0007666889578104019,-0.0008738422766327858
1772882831592486700,3.773486572265625,-0.010109861381351948,-0.001799995545297861,-0.0027412506751716137
1772882831602419700,3.783419677734375,-0.008081283420324326,-0.0015804334543645382,-0.003472512122243643
1772882831612352500,3.7933525390625,-0.008977171033620834,-0.0020265127532184124,-0.0018498481949791312
1772882831622284500,3.803284423828125,-0.010141724720597267,-0.001524302177131176,0.0009987934026867151
1772882831632217600,3.813217529296875,-0.011069303378462791,-0.0029328481759876013,-0.0021506608463823795
1772882831642150700,3.823150634765625,-0.008441328071057796,-0.002805580385029316,-0.002975999843329191
1772882831652082700,3.833082763671875,-0.006696691736578941,-0.0020668194629251957,-0.0022806483320891857
1772882831662015700,3.843015625,-0.008098514750599861,-0.004480203613638878,-0.004223202355206013
1772882831671948500,3.852948486328125,-0.007060148287564516,-0.0009837392717599869,-0.0013302104780450463
1772882831681880800,3.862880859375,-0.005151978228241205,0.000321428757160902,0.0007458975305780768
1772882831691813600,3.872813720703125,-0.004121334757655859,0.0006125122308731079,0.00016426315414719284
1772882831701745700,3.88274560546875,-0.006076565943658352,0.003017106559127569,0.003084877971559763
1772882831711678700,3.8926787109375,-0.003133506514132023,-0.0010681827552616596,0.0007950919680297375
1772882831721611800,3.90261181640625,-0.005451444536447525,-0.001459247898310423,-0.0003477541031315923
1772882831731543800,3.912543701171875,-0.0018628351390361786,-0.0015878784470260143,-0.0006052817916497588
1772882831741476900,3.922476806640625,-0.0027216419111937284,-0.0011417753994464874,-0.0013599669327959418
1772882831751409700,3.93240966796875,-0.000513082486577332,-0.0004634680226445198,-0.0013703532749786973
1772882831761341700,3.942341796875,0.0007776422426104546,0.0024847318418323994,0.0007332476670853794
1772882831771274800,3.952274658203125,0.0014463620027527213,0.00045939767733216286,-0.0011983431177213788
1772882831781207800,3.962207763671875,0.0014424928231164813,0.0007880954071879387,0.0009728920995257795
1772882831791139600,3.9721396484375,0.00030186091316863894,0.0013593435287475586,0.0015081875026226044
1772882831801072600,3.98207275390625,0.0029115863144397736,-0.0019959155470132828,-0.00044034517486579716
1772882831811006000,3.992005859375,0.0024559195153415203,-0.00018416717648506165,0.0013128137215971947
1772882831820937700,4.001937744140625,0.0023386303801089525,0.0014090174809098244,0.0015715043991804123
1772882831830870500,4.01187060546875,0.002517861081287265,0.0022495114244520664,-0.002073297742754221
1772882831840802600,4.021802490234375,0.001810275367461145,0.002545781433582306,0.002197264228016138
1772882831850735600,4.031735595703125,0.0004054579185321927,0.004334893077611923,-0.00038253975799307227
1772882831860668700,4.041668701171875,0.0034039888996630907,-0.002381135942414403,-0.0013269763439893723
1772882831870600700,4.0516005859375,0.004308931063860655,0.0020279930904507637,0.0024083731696009636
1772882831880533800,4.06153369140625,0.005526653490960598,0.003197168465703726,-0.0002961867139674723
1772882831890466800,4.071466796875,0.005733581259846687,0.0012469352222979069,-0.00025996772455982864
1772882831900398800,4.08139892578125,0.006959247402846813,0.00013121915981173515,0.0026201936416327953
1772882831910331600,4.09133154296875,0.008722526021301746,0.007655448280274868,0.003750705625861883
1772882831920264700,4.1012646484375,0.008424878120422363,0.010410547256469727,0.005739766638725996
1772882831930196700,4.11119677734375,0.011082712560892105,0.006253086030483246,0.0037618365604430437
1772882831940129800,4.1211298828125,0.010923126712441444,0.004234120715409517,0.003317725146189332
1772882831950061800,4.131061767578125,0.0125527149066329,0.003840505611151457,0.0038458299823105335
1772882831959995000,4.140994873046875,0.01320912130177021,0.003136610146611929,0.0038584498688578606
1772882831969927700,4.150927734375,0.009668182581663132,0.005666346754878759,0.004014511592686176
1772882831979859700,4.160859619140625,0.011062363162636757,-0.00048729265108704567,0.00235008611343801
1772882831989792800,4.170792724609375,0.011760910972952843,0.0026291385293006897,0.0004845418152399361
1772882831999725800,4.180725830078125,0.008326498791575432,0.0058745089918375015,0.006250535137951374
1772882832009657600,4.19065771484375,0.008657529950141907,0.009406925179064274,0.0013907989487051964
1772882832019590700,4.200590576171875,0.006993632297962904,0.0015057125128805637,0.003176035126671195
1772882832029523700,4.210523681640625,0.008618427440524101,0.00352785037830472,0.0002372368617216125
1772882832039455700,4.220455810546875,0.009215320460498333,0.00417088670656085,0.0034671539906412363
1772882832049388500,4.230388427734375,0.007097309455275536,0.0034632845781743526,0.0006740305689163506
1772882832059322600,4.240322509765625,0.006197050213813782,0.003279122058302164,0.001013843808323145
1772882832069254700,4.250254638671875,0.00495521817356348,0.004090054426342249,0.0018801700789481401
1772882832079187700,4.260187744140625,0.00687129981815815,0.0025528096593916416,0.0017092609778046608
1772882832089119700,4.27011962890625,0.006246788427233696,0.002740029711276293,0.0011108487378805876
1772882832099052500,4.280052490234375,0.007240867707878351,0.003286094404757023,0.003493884112685919
1772882832108985600,4.289985595703125,0.005682652350515127,0.005127670243382454,0.0027868147008121014
1772882832118917600,4.299917724609375,0.004157601855695248,0.003358171321451664,0.0024941463489085436
1772882832128850700,4.3098505859375,0.0035149811301380396,-0.002207036130130291,0.00045336614130064845
1772882832138783700,4.31978369140625,0.005607723258435726,0.001974694896489382,-0.0005131273064762354
1772882832148715500,4.329715576171875,0.006953152362257242,0.0036114738322794437,0.00016038613102864474
1772882832158649600,4.339649658203125,0.005355491302907467,0.001364042516797781,0.0028333154041320086
1772882832168581400,4.349581298828125,0.0018667499534785748,0.002784040290862322,0.0025033496785908937
1772882832178514400,4.359514404296875,0.0023975507356226444,0.0008721877820789814,0.002207971177995205
1772882832188446500,4.369446533203125,0.0016510667046532035,0.000734768807888031,0.0022575058974325657
1772882832198379500,4.379379638671875,0.004685204476118088,-0.0023153910879045725,0.003641403978690505
1772882832208312600,4.3893125,0.0006385312881320715,0.001712640281766653,0.0006056666607037187
1772882832218244600,4.39924462890625,0.000021759537048637867,0.005992201156914234,-0.0005132184596732259
1772882832228177700,4.409177734375,0.000846007838845253,0.0018640346825122833,-0.001783812534995377
1772882832238110500,4.4191103515625,0.002253488637506962,0.002756992354989052,0.0016990695148706436
1772882832248042500,4.42904248046875,0.00011204066686332226,0.00029436778277158737,0.001482820836827159
1772882832257975600,4.4389755859375,0.002511565573513508,0.0004683965817093849,0.0002570384822320193
1772882832267908600,4.44890869140625,0.0023746793158352375,-0.0007033939473330975,0.0004328071081545204
1772882832277840600,4.458840576171875,-0.0007134292973205447,0.001156617421656847,0.0018431099597364664
1772882832287773700,4.468773681640625,0.0003720751265063882,0.00042504724115133286,0.0007794434204697609
1772882832297706500,4.47870654296875,-4.867324605584145e-7,-0.0007486995309591293,0.0009931712411344051
1772882832307638500,4.488638427734375,-0.001802115235477686,-0.00003417301923036575,-0.00015971125685609877
1772882832317571600,4.498571533203125,-0.0007756701670587063,0.0021504410542547703,0.0025392405223101377
1772882832327503600,4.508503662109375,-0.002235615160316229,0.0020196805708110332,-0.00031114061130210757
1772882832337436700,4.518436767578125,-0.0013415126595646143,-0.003116609062999487,0.0010095293400809169
1772882832347369700,4.52836962890625,0.0012968810042366385,-0.0021157930605113506,-0.0014134146040305495
1772882832357301500,4.538301513671875,-0.00223373482003808,0.0017721336334943771,0.0016859236638993025
1772882832367234800,4.54823486328125,0.0013538096100091934,0.0021969079971313477,-0.0012382271233946085
1772882832377167600,4.558167724609375,0.0008639443549327552,0.0008907080627977848,-0.0006815279484726489
1772882832387099400,4.568099365234375,-0.0007083859527483582,0.0015303995460271835,-0.0009592956630513072
1772882832397032400,4.578032470703125,0.00021200248738750815,-0.0003492599353194237,-0.0011061367113143206
1772882832406965500,4.587965576171875,-0.0002961286809295416,0.0025671683251857758,-0.00044434121809899807
1772882832416897500,4.5978974609375,0.0008901999681256711,-0.0005188225768506527,0.001465168665163219
1772882832426830600,4.60783056640625,0.00039165624184533954,-0.0011057830415666103,0.0014933981001377106
1772882832436763600,4.617763671875,0.0012071790406480432,-0.0029249656945466995,-0.0009938378352671862
1772882832446695700,4.62769580078125,0.000855641788803041,-0.002314036712050438,-0.00019302527653053403
1772882832456628500,4.63762841796875,0.00010596192441880703,-0.0012024333700537682,0.0010401317849755287
1772882832466560500,4.647560546875,0.0025518089532852173,0.0034056343138217926,0.0011517181992530823
1772882832476493600,4.65749365234375,0.0006873611127957702,-0.0007493938319385052,-0.0026748953387141228
1772882832486426600,4.667426513671875,0.0007930885767564178,-0.003004558850079775,-0.002699662698432803
1772882832496358700,4.677358642578125,0.0020300329197198153,-0.0019140527583658695,0.0022160049993544817
1772882832506291700,4.687291748046875,0.000723219767678529,0.0011112983338534832,0.0025515633169561625
1772882832516224500,4.697224609375,-0.0012070394586771727,-0.001444537192583084,-0.00033392535988241434
1772882832526156500,4.707156494140625,0.0013778246939182281,0.0002985014580190182,0.0006514441920444369
1772882832536089600,4.717089599609375,0.0023627085611224174,-0.0026433300226926804,-0.00023917746148072183
1772882832546022700,4.727022705078125,-0.0007342812605202198,-0.0008608764037489891,0.0026069425512105227
1772882832555954700,4.73695458984375,0.0009207959519699216,-0.0018104915507137775,0.0002924181171692908
1772882832565887700,4.7468876953125,-0.0005482037086039782,0.00237067136913538,0.001473796321079135
1772882832575820800,4.75682080078125,0.0007081192452460527,0.0036084274761378765,0.0013956493930891156
1772882832585752600,4.766752685546875,0.002258877968415618,-0.00046194810420274734,0.00034077127929776907
1772882832595685400,4.776685302734375,0.0016864851349964738,0.0015413989312946796,-0.0016243235440924764
1772882832605618400,4.786618408203125,0.0013549216091632843,0.00016720779240131378,0.0011070144828408957
1772882832615550500,4.796550537109375,-0.002557042520493269,0.0006762980483472347,-0.0010345748160034418
1772882832625483500,4.8064833984375,-0.0010209311731159687,-0.0017546354793012142,-0.001472132164053619
1772882832635415600,4.81641552734375,-0.0019525981042534113,0.0015059495344758034,0.0002780588110908866
1772882832645348600,4.8263486328125,-0.002003198256716132,-0.0009934273548424244,0.0008418500074185431
1772882832655281700,4.83628173828125,-0.003198691178113222,-0.001215148251503706,0.0014872162137180567
1772882832665213700,4.846213623046875,-0.00020982557907700539,-0.00002657948061823845,-0.0018491919618099928
1772882832675146500,4.856146484375,-0.002226137090474367,-0.001636887900531292,-0.0012090634554624557
1772882832685079600,4.86607958984375,-0.0008431576425209641,-0.00015324074774980545,0.00033423840068280697
1772882832695011600,4.876011474609375,-0.0034247934818267822,-0.002150166779756546,-0.001621407805941999
1772882832704944600,4.885944580078125,-0.0030450266785919666,-0.0030756150372326374,-0.0035271658562123775
1772882832714877700,4.895877685546875,-0.003176493803039193,-0.0024266785476356745,0.0014351957943290472
1772882832724809700,4.905809814453125,-0.002756246831268072,-0.0018066945485770702,-0.00008333862933795899
1772882832734742500,4.915742431640625,-0.002558403881266713,-0.0008370662108063698,-0.0015108786756172776
1772882832744675600,4.925675537109375,-0.0012249592691659927,-0.00042640697211027145,0.0008843684336170554
1772882832754607600,4.935607666015625,-0.001509887631982565,0.0006283619441092014,0.0015735322376713157
1772882832764540700,4.945540771484375,0.0004613843047991395,-0.0034689113963395357,-0.0010520783253014088
1772882832774473700,4.9554736328125,-0.002149614505469799,0.00019360799342393875,0.003352843690663576
1772882832784405500,4.965405517578125,0.0006022298475727439,-0.00207141088321805,-0.0000876940757734701
1772882832794338800,4.9753388671875,-0.002597799990326166,-0.0003738878294825554,-0.0022861722391098738
1772882832804270600,4.9852705078125,-0.002003116300329566,-0.0016356934793293476,0.0003743256675079465
1772882832814203400,4.995203369140625,-0.002104331972077489,-0.002927351277321577,-0.001504587009549141
1772882832824136400,5.005136474609375,-0.002708336804062128,-0.0015355832874774933,-0.0002957782126031816
1772882832834068500,5.015068359375,-0.0024765932466834784,-0.00270229484885931,0.0029778890311717987
1772882832844001500,5.02500146484375,0.00042145856423303485,-0.005481570027768612,0.0025041126646101475
1772882832853934600,5.0349345703125,-0.0011962928110733628,0.0004452439025044441,-0.00017759637557901442
1772882832863866600,5.04486669921875,-0.0010498190531507134,0.0008503105491399765,0.0019159145886078477
1772882832873799700,5.054799560546875,-0.0033454957883805037,-0.0013925065286457539,0.0003774548531509936
1772882832883732500,5.064732421875,0.0004471117281354964,-0.006214958615601063,0.0008080879924818873
1772882832893664500,5.07466455078125,-0.0026018619537353516,-0.0024421934504061937,-0.0010824986966326833
1772882832903597600,5.08459765625,-0.0026471358723938465,-0.002523952629417181,-0.00041590954060666263
1772882832913530600,5.094530517578125,-0.001463262247852981,-0.003937978763133287,-0.005272220354527235
1772882832923462700,5.104462646484375,-0.0026238677091896534,-0.0047060344368219376,0.000053569187002722174
1772882832933395700,5.114395751953125,-0.002478417009115219,-0.0030586805660277605,-0.0040231915190815926
1772882832943327700,5.12432763671875,-0.003629168961197138,-0.0007214904762804508,0.0014615890104323626
1772882832953260500,5.134260498046875,-0.0016645397990942001,-0.0062542688101530075,-0.001476708217523992
1772882832963193600,5.144193603515625,-0.0012885015457868576,-0.0037759309634566307,-0.0005344818346202374
1772882832973125600,5.154125732421875,-0.0032573621720075607,-0.0004880516789853573,0.00006463329918915406
1772882832983058700,5.16405859375,-0.0020128667820245028,-0.0030694534070789814,-0.000934851064812392
1772882832992991700,5.17399169921875,-0.0010652876226231456,-0.006281496491283178,-0.0021390337496995926
1772882833002923500,5.183923583984375,-0.0034307073801755905,-0.004280130844563246,-0.0013190465979278088
1772882833012856600,5.193856689453125,-0.0023657919373363256,-0.0046347142197191715,-0.0009985658107325435
1772882833022789400,5.203789306640625,-0.00546810869127512,-0.00857619196176529,-0.002917373552918434
1772882833032721400,5.213721435546875,-0.005127908196300268,-0.00797993317246437,-0.00453086057677865
1772882833042654500,5.223654541015625,-0.004610456060618162,-0.0032839816994965076,-0.003263994585722685
1772882833052587500,5.23358740234375,-0.0050135040655732155,-0.00506518455222249,-0.0006328506860882044
1772882833062518300,5.243518310546875,-0.005100589711219072,-0.008282283321022987,-0.0026917404029518366
1772882833072451300,5.253451416015625,-0.00599536020308733,-0.002622660482302308,-0.0002826932759489864
1772882833082384400,5.26338427734375,-0.004874435253441334,-0.001732898410409689,0.0005186519119888544
1772882833092316400,5.27331640625,-0.0066148885525763035,-0.003063878510147333,-0.0005856846109963953
1772882833102249500,5.28324951171875,-0.0047011408023536205,-0.003979207016527653,-0.0005465361755341291
1772882833112181500,5.293181396484375,-0.0029075019992887974,-0.0050596510991454124,0.0008714774739928544
1772882833122114300,5.3031142578125,-0.004648143891245127,-0.002387968124821782,-0.0008720940677449107
1772882833132047400,5.31304736328125,0.0009947525104507804,-0.0015836297534406185,-0.0009638048359192908
1772882833141979400,5.3229794921875,0.001689571188762784,-0.001752207987010479,-0.00021945129265077412
1772882833151912400,5.332912353515625,-0.002370671834796667,0.00040433369576931,0.0018395088845863938
1772882833161845500,5.342845458984375,0.0015825243899598718,0.00009008031338453293,-0.001307814964093268
1772882833171777500,5.352777587890625,-0.003556530922651291,0.004007220733910799,0.0023531075567007065
1772882833181710600,5.362710693359375,-0.0010523605160415173,-0.002761735813692212,0.00010113869939232245
1772882833191643400,5.372643310546875,-0.0010123192332684994,-0.0028586166445165873,0.000002424611011520028
1772882833201575400,5.382575439453125,-0.0018538781441748142,-0.0017779059708118439,-0.0032887097913771868
1772882833211508500,5.392508544921875,-0.002852171426638961,-0.002982674865052104,-0.0015561390900984406
1772882833221441500,5.402441650390625,-0.004745945334434509,-0.004304135218262672,-0.00038994086207821965
1772882833231373600,5.41237353515625,-0.0037407884374260902,-0.0009745038114488125,-0.002672180999070406
1772882833241306600,5.422306640625,-0.005420976784080267,-0.0020743892528116703,-0.002128629945218563
1772882833251239400,5.432239501953125,-0.004243841860443354,-0.002300634514540434,-0.002459197770804167
1772882833261171500,5.44217138671875,-0.005495793651789427,-0.0024492391385138035,0.0005264722858555615
1772882833271104500,5.4521044921875,-0.005612741224467754,-0.0008723633363842964,-0.001256779651157558
1772882833281036300,5.462036376953125,-0.003781285136938095,-0.0016281683929264545,-0.00043279770761728287
1772882833290969300,5.47196923828125,-0.0006124289939180017,-0.0015490315854549408,-0.001443182583898306
1772882833300902400,5.48190234375,-0.0036055557429790497,-0.000982843805104494,-0.0004343771724961698
1772882833310834400,5.49183447265625,-0.003926913719624281,0.0028120167553424835,0.0021523211617022753
1772882833320767500,5.501767578125,-0.0022286158055067062,0.004789147526025772,0.0013898579636588693
1772882833330700300,5.5117001953125,-0.0024248273111879826,5.397014319896698e-7,-0.0005504929577000439
1772882833340632300,5.52163232421875,-0.0027614508289843798,-0.0019036205485463142,-0.0000881681771716103
1772882833350565400,5.5315654296875,-0.003123814007267356,-0.0019488357938826084,-0.0015564714558422565
1772882833360498400,5.54149853515625,-0.001725121634081006,-0.003026616992428899,0.000436638219980523
1772882833370430500,5.551430419921875,-0.003323754295706749,0.00018597720190882683,-0.002375965239480138
1772882833380363500,5.561363525390625,-0.0023809950798749924,-0.0024398998357355595,0.0014984016306698322
1772882833390296600,5.571296630859375,-0.00028127816040068865,-0.002280497457832098,0.0008819859358482063
1772882833400228600,5.581228515625,-0.0015369585016742349,-0.00027274060994386673,-0.0020693291444331408
1772882833410161400,5.591161376953125,-0.00034127989783883095,-0.0016199126839637756,-0.0011956584639847279
1772882833420094500,5.601094482421875,-0.0008198500145226717,-0.00031762663275003433,-0.0009293423499912024
1772882833430026500,5.611026611328125,0.00009786372538655996,0.000792196486145258,-0.00022530206479132175
1772882833439959600,5.62095947265625,-0.0001862955978140235,0.002718727570027113,-0.002590188989415765
1772882833449892600,5.630892578125,0.00026532489573583007,0.0014565484598279,-0.00011910610919585451
1772882833459824600,5.64082470703125,0.0006677285418845713,-0.0014785216189920902,0.002500112634152174
1772882833469757400,5.65075732421875,-0.0016106818802654743,-0.0024417212698608637,-0.0012647471157833934
1772882833479689500,5.660689453125,-0.0017899125814437866,0.0017093475908041,-0.0009323846315965056
1772882833489622300,5.670622314453125,-0.0038391794078052044,-0.00004303315654397011,0.0015084163751453161
1772882833499555300,5.680555419921875,-0.0018114483682438731,-0.0013136272318661213,0.002468752209097147
1772882833509487400,5.6904873046875,-0.0018751799361780286,-0.0009268126450479031,0.0006681149243377149
1772882833519420400,5.70042041015625,0.0004787880461663008,0.0009674937464296818,0.00003508156805764884
1772882833529353500,5.710353515625,-0.0009726985590532422,-0.0019833091646432877,-0.0009333431371487677
1772882833539285500,5.720285400390625,0.00038151885382831097,0.00017038919031620026,-0.0008497198577970266
1772882833549218300,5.73021826171875,0.0013402567710727453,0.0005203285254538059,0.0014162099687382579
1772882833559151400,5.7401513671875,-0.000421690521761775,-0.00023174798116087914,-0.0003758310922421515
1772882833569083400,5.75008349609375,0.00006391375791281462,0.0006073317490518093,0.00039268843829631805
1772882833579016400,5.760016357421875,-0.0005289058899506927,0.0005846950225532055,0.0015048244968056679
1772882833588949500,5.769949462890625,0.0015925347106531262,0.0011082887649536133,0.002481353934854269
1772882833598881500,5.779881591796875,0.0023611229844391346,0.0010337205603718758,0.0019492541905492544
1772882833608814600,5.789814697265625,-0.003679471556097269,0.0008734841831028461,0.0016044803196564317
1772882833618747400,5.799747314453125,-0.00024079810827970505,-0.0006674211472272873,0.0022084855008870363
1772882833628679400,5.809679443359375,-0.00033938116393983364,-0.0034468593075871468,0.0009044968755915761
1772882833638612500,5.819612548828125,-0.00043259188532829285,-0.00010192906484007835,0.0011116907699033618
1772882833648544500,5.82954443359375,-0.001324750715866685,-0.0002918122336268425,0.0025457588490098715
1772882833658477600,5.8394775390625,0.0024627968668937683,-0.0023656159173697233,0.0020613300148397684
1772882833668410600,5.84941064453125,0.0003589423722587526,0.0013712821528315544,0.0000516405634698458
1772882833678342700,5.8593427734375,0.0018244798993691802,-0.0013153147883713245,0.0040269410237669945
1772882833688275500,5.869275390625,0.00011941761476919055,0.0020336387678980827,-0.001444678520783782
1772882833698208500,5.87920849609375,0.002203341107815504,0.0007116459310054779,0.001489326125010848
1772882833708140300,5.889140380859375,0.0011394721223041415,0.00019390368834137917,-0.00015667562547605485
1772882833718073300,5.8990732421875,0.001486482098698616,-0.00013739382848143578,0.0002129711356246844
1772882833728006400,5.90900634765625,0.0036001692060381174,0.0012273946776986122,-0.0010311345104128122
1772882833737938400,5.9189384765625,0.0016989384312182665,0.0010942365042865276,0.0008876729407347739
1772882833747871500,5.92887158203125,0.0022877927403897047,0.003660832531750202,-0.000133664405439049
1772882833757804300,5.93880419921875,0.002345317043364048,0.0006916746497154236,0.0010051032295450568
1772882833767736300,5.948736328125,0.0001206219894811511,0.0046797520481050014,0.0009462739690206945
1772882833777669400,5.95866943359375,0.0019723179284483194,0.0009161722846329212,0.0011249720118939877
1772882833787602400,5.9686025390625,-0.0012229753192514181,0.00037819333374500275,0.002486836165189743
1772882833797534500,5.978534423828125,0.0022982563823461533,0.0017776843160390854,-0.0018045814940705895
1772882833807467500,5.988467529296875,-0.0004043967928737402,-0.0004324857145547867,0.0005295986775308847
1772882833817400600,5.998400634765625,-0.00019453978165984154,0.0008607450872659683,0.000014543376892106608
1772882833827332600,6.00833251953125,-0.0004985742270946503,-0.0022129109129309654,0.0005009106826037169
1772882833837265400,6.018265380859375,0.0008780136704444885,-0.0012728148140013218,-0.000026395180611871183
1772882833847197400,6.028197509765625,0.00013834371929988265,0.0015734587796032429,0.0011377263581380248
