time,seconds_elapsed,z,y,x
1772882830996529400,3.177529296875,0.026790976291894912,0.013769819617364554,0.0025971055335801793
1772882831006462200,3.187462158203125,0.008379705810546874,0.001264960168208927,-0.006271658439788734
1772882831016394500,3.19739453125,0.06943301718831062,0.011566592218354344,-0.03880418889974244
1772882831026327300,3.207327392578125,0.029781974801421165,0.007413929518312216,-0.06497951294474769
1772882831036260400,3.21726025390625,-0.028581951361894606,0.019595767558179794,-0.0667237582296133
1772882831046192400,3.2271923828125,0.041294133418798444,0.006437156908027828,-0.050050686884834425
1772882831056124700,3.237124755859375,0.039648119777441024,-0.012566745704226195,0.009083312618813942
1772882831066056700,3.247056640625,0.02289104624390602,0.01292573347603902,0.003472945940727368
1772882831075989800,3.25698974609375,0.031116438275575635,-0.0009578669804148376,0.006968619165671407
1772882831085922800,3.2669228515625,0.013303718209266662,-0.00298341799126938,0.018815111175039784
1772882831095854800,3.276854736328125,0.053854924306273456,-0.005781286815181374,0.0001498168419173453
1772882831105787600,3.28678759765625,0.01016366661787033,-0.01547444984447211,-0.01740968537350418
1772882831115720700,3.296720703125,-0.020512626674771307,-0.005290233628917485,-0.03619114315740298
1772882831125652700,3.30665283203125,0.03484802601933479,-0.0008911584197543561,-0.03810466689483728
1772882831135585800,3.316585693359375,0.04382219059169292,-0.014664138108585028,-0.015591466103552373
1772882831145518800,3.326518798828125,-0.004065934264659881,-0.01959134711138904,-0.006957961345161311
1772882831155451000,3.336450927734375,0.037677696487307545,-0.007281279581971466,0.0011930691131768981
1772882831165384000,3.346384033203125,0.057577159699797625,-0.010197185294982045,-0.003434912060346687
1772882831175316700,3.356316650390625,0.014929273584485054,-0.010747841447684913,0.014264306869730353
1772882831185248500,3.36624853515625,0.03348258288502693,-0.005278963316231965,0.0038656304861651733
1772882831195181600,3.376181640625,0.03437514781057834,-0.02633050090698525,-0.0015456465521565405
1772882831205113600,3.386113525390625,0.016270751321315766,-0.02699672799706459,-0.020109968724590727
1772882831215046700,3.396046630859375,0.03437456328868866,-0.011934749677311628,-0.0362413161417935
1772882831224979700,3.405979736328125,-0.008424713996052742,-0.0036035409172996877,-0.033369562381051945
1772882831234911700,3.415911865234375,0.008777765217423439,-0.0005387647855095566,-0.008824703923467313
1772882831244844800,3.4258447265625,0.05561199710667133,0.007186842764168977,0.008488688889399054
1772882831254777600,3.435777587890625,0.05067220261693001,0.005296809500176459,-0.014168083378573646
1772882831264709600,3.445709716796875,0.04633037402033806,-0.004781005465146154,-0.0018164702708600088
1772882831274642700,3.455642578125,0.03256137638688087,-0.0073828037276864045,-0.018236781564122066
1772882831284575700,3.46557568359375,0.015347791257500647,-0.0004433233207091689,-0.02277347971226554
1772882831294507800,3.4755078125,0.0626326895236969,0.0048228353128768504,-0.0406319249167107
1772882831304440800,3.48544091796875,0.011158522874116897,0.006139817929267883,-0.04234132721705828
1772882831314372900,3.495372802734375,0.003072247052192688,0.008913027235958725,-0.046150752270268276
1772882831324305700,3.5053056640625,0.05977905365824699,-0.013612437098566441,-0.035770497459382745
1772882831334238700,3.51523876953125,0.013691256222128868,-0.007781666852161288,-0.021765460297057868
1772882831344170800,3.525170654296875,0.026259645894169806,0.026808566747512665,0.0014364505566394653
1772882831354103800,3.535103759765625,0.05019815536439418,0.032780316367186604,-0.005157375913311261
1772882831364036900,3.545036865234375,-0.009210895937681197,0.03140811469852924,-0.0009773514239524957
1772882831373968600,3.55496875,0.02864507972598076,0.015051347327884285,-0.013608879734878428
1772882831383901700,3.564901611328125,0.031929508224129675,-0.0003885061272419989,-0.029259247835259884
1772882831393834800,3.574834716796875,-0.0036859950363636014,-0.009146050540544091,0.002695168784551788
1772882831403766500,3.5847666015625,0.028635142853856085,-0.011814977488853037,0.008929895601546741
1772882831413699600,3.594699462890625,0.04853577511012554,-0.01147091329153627,0.016301488952874206
1772882831423631600,3.604631591796875,0.004396189132332802,-0.029548622703272846,0.031987636186112646
1772882831433564700,3.614564697265625,0.03477496078312397,-0.03578251212416216,-0.0040018857352552
1772882831443497700,3.624497802734375,0.05303659366071224,-0.03240039540519938,-0.024994834139721932
1772882831453429800,3.6344296875,0.015482815814018249,-0.015845201119314877,-0.01239241547556012
1772882831463362800,3.64436279296875,0.029552257698774335,-0.008036445330828429,-0.011754018248966894
1772882831473295600,3.654295654296875,0.055439563149213784,-0.000695489717181772,-0.004982164335233392
1772882831483227600,3.6642275390625,0.0109971948325634,-0.0029570231746882196,0.008188159585598622
1772882831493160700,3.67416064453125,0.040031566137075425,-0.003873991889134049,-0.00465306909277424
1772882831503093800,3.68409375,0.065922378718853,0.0036316162343136963,0.00530622007427155
1772882831513025800,3.69402587890625,0.0018763152658939361,-0.009193616009317339,0.017258690354652936
1772882831522958800,3.703958740234375,0.037188451665639874,0.009462002888228743,-0.017592141826410078
1772882831532891600,3.7138916015625,0.036440848168730736,0.018870174963679164,-0.015356020229728892
1772882831542823700,3.72382373046875,-0.0017114800930023192,0.025558968545217064,-0.004327793506784655
1772882831552756700,3.7337568359375,0.025523732835054398,0.014294921203702687,0.002284481507192686
1772882831562688800,3.743688720703125,0.03779401634335518,-0.008617898480594157,-0.005352476647836738
1772882831572621800,3.753621826171875,0.018791794231534004,-0.037695049480907614,-0.016640411184192634
1772882831582555000,3.763554931640625,0.016849427992105485,-0.030173093010857698,-0.028518544436595402
1772882831592486700,3.773486572265625,0.03361234674453735,-0.013548925141990183,-0.04516733985664323
1772882831602419700,3.783419677734375,0.014016834914684294,0.005926175178587436,-0.021174668496788944
1772882831612352500,3.7933525390625,0.03213233731985092,-0.008057871711347251,-0.010584265508473618
1772882831622284500,3.803284423828125,0.020166005194187164,-0.006589370061364025,-0.013108898890065028
1772882831632217600,3.813217529296875,0.02959785040616989,-0.016040321832615882,0.0066191469992307244
1772882831642150700,3.823150634765625,0.024512509965896604,-0.0005708038915880024,0.0031965584184508768
1772882831652082700,3.833082763671875,0.030344869381189344,0.00838993494361639,-0.02725836547478102
1772882831662015700,3.843015625,0.02316518701016903,0.02026405874118209,-0.012171366878203116
1772882831671948500,3.852948486328125,0.008203180199861526,0.019582889810297637,-0.012295784417382674
1772882831681880800,3.862880859375,0.0263122528642416,0.03787630606563762,-0.039633360599726435
1772882831691813600,3.872813720703125,0.021371873852610586,0.047851756635028865,-0.046557702803076244
1772882831701745700,3.88274560546875,0.02346563126146793,0.025583189671020953,-0.029456087864900473
1772882831711678700,3.8926787109375,0.04695756600797176,-0.0011409319297410547,-0.0023131102362887756
1772882831721611800,3.90261181640625,0.030050854870676994,-0.013662705981079487,-0.0005125443550976342
1772882831731543800,3.912543701171875,0.026612112593650816,-0.013018252331390976,-0.006796015674032969
1772882831741476900,3.922476806640625,0.03768938692510128,-0.023500209384504703,-0.029333135055378077
1772882831751409700,3.93240966796875,0.02856090857386589,0.010789324235543608,-0.03827660994523903
1772882831761341700,3.942341796875,0.04008534215092659,0.00739431150238961,-0.07136968433931469
1772882831771274800,3.952274658203125,0.03320376594364643,-0.018550788549892602,-0.06206215506016742
1772882831781207800,3.962207763671875,0.014801263290643692,0.0015396489237435162,-0.02496386132943444
1772882831791139600,3.9721396484375,0.03380348540246486,0.018364727925881744,0.0006186132441282098
1772882831801072600,3.98207275390625,0.03963701386153698,0.010365034408867359,0.007438745440804632
1772882831811006000,3.992005859375,0.02153027928471565,0.003057067749369889,-0.003719544537871843
1772882831820937700,4.001937744140625,0.020029227072000503,-0.023238599306251852,-0.010050279646069976
1772882831830870500,4.01187060546875,0.03963409125208855,-0.023172877126280217,-0.03923734701946378
1772882831840802600,4.021802490234375,0.011499299135804176,0.004303505880199373,-0.04089223808702081
1772882831850735600,4.031735595703125,0.02316518701016903,0.007530505102686584,-0.018144815264618953
1772882831860668700,4.041668701171875,0.06117430740892887,0.04758426480526104,-0.002592719336118898
1772882831870600700,4.0516005859375,-0.01274608432650566,0.10742591710463166,0.014846470122260506
1772882831880533800,4.06153369140625,0.005355389553308487,0.09248858807785436,0.005859103575034532
1772882831890466800,4.071466796875,0.05772855086922645,0.035780557629093525,-0.0417706192235928
1772882831900398800,4.08139892578125,0.0014589666366577147,0.02448965881327167,-0.03500073007972678
1772882831910331600,4.09133154296875,0.02329845800101757,0.009654054861608892,-0.06764819329788442
1772882831920264700,4.1012646484375,0.02792904041111469,0.00025339023917913433,-0.06680549082946963
1772882831930196700,4.11119677734375,-0.007842530193924904,0.0050456660170108076,-0.04790835479362868
1772882831940129800,4.1211298828125,0.03135375416278839,-0.0333753413845785,-0.008691708639721036
1772882831950061800,4.131061767578125,0.04631400740742683,-0.02799640655890107,-0.015075918938493122
1772882831959995000,4.140994873046875,0.001717325311899185,-0.032011122092977164,0.0047398777286696715
1772882831969927700,4.150927734375,0.03522504263818264,0.005356448999233544,0.006720604929575347
1772882831979859700,4.160859619140625,0.024142507609724997,0.01215531535912305,-0.012650161087804007
1772882831989792800,4.170792724609375,0.013362170398235321,-0.012606420127488673,-0.01274236599096912
1772882831999725800,4.180725830078125,0.011561258456110954,-0.01675029673287645,-0.04176215735592413
1772882832009657600,4.19065771484375,0.02801321156322956,-0.034992731719650325,-0.031238007412187286
1772882832019590700,4.200590576171875,0.032499417066574096,-0.05194843309782445,-0.0026284265453839907
1772882832029523700,4.210523681640625,0.00241641349196434,-0.016728121433686464,0.009161607727635418
1772882832039455700,4.220455810546875,0.040272389155626295,-0.012289609263278543,0.015212214145134201
1772882832049388500,4.230388427734375,0.047750762212276456,-0.0010983714296482503,-0.009630356608901639
1772882832059322600,4.240322509765625,0.00884264714717865,0.003470489122159779,0.0013327555742580442
1772882832069254700,4.250254638671875,0.01452419991493225,-0.012824556390196085,-0.014365914355480344
1772882832079187700,4.260187744140625,0.03695873456299305,0.000772281280439347,-0.0253218398876721
1772882832089119700,4.27011962890625,0.033356910678744314,0.027337412927206605,-0.013771593732631298
1772882832099052500,4.280052490234375,0.0339455242216587,0.019929328627791256,-0.015376866654935291
1772882832108985600,4.289985595703125,0.053391982969641684,0.012248016877565533,-0.012010661032801725
1772882832118917600,4.299917724609375,0.02944353662729263,-0.010428783827461301,0.004205826792540029
1772882832128850700,4.3098505859375,0.03856500071585178,-0.009295322818122804,-0.008024210328696062
1772882832138783700,4.31978369140625,0.03302724033296108,-0.03646947147501632,-0.02154324836414307
1772882832148715500,4.329715576171875,0.02045534352958202,-0.02308055920032784,-0.013146762665442655
1772882832158649600,4.339649658203125,0.022994506618380546,-0.0276992319769226,-0.02187473620767705
1772882832168581400,4.349581298828125,0.03825578863620758,0.013666377509199083,-0.017221106282132678
1772882832178514400,4.359514404296875,0.039598435416817665,0.030426154456473887,-0.00004149020854674745
1772882832188446500,4.369446533203125,0.026575872236490248,0.021163382201083002,0.010707894171430962
1772882832198379500,4.379379638671875,0.016841829207539558,0.005281155273318291,0.0037002353367366595
1772882832208312600,4.3893125,0.02267009696960449,-0.002527052525896579,-0.00724383878581284
1772882832218244600,4.39924462890625,0.03059562927186489,-0.030612068950012325,0.0038564687905309255
1772882832228177700,4.409177734375,0.028946108499169346,-0.030185769829340278,-0.014023961058503481
1772882832238110500,4.4191103515625,0.017867080602049827,-0.009486333611886947,0.004852931340329814
1772882832248042500,4.42904248046875,0.02759352484643459,-0.011272084517497569,-0.0012073134093050612
1772882832257975600,4.4389755859375,0.027293080595135688,-0.016316800686437635,-0.0001072694707341725
1772882832267908600,4.44890869140625,0.025946926683187484,-0.01783396378373727,0.004219943224504823
1772882832277840600,4.458840576171875,0.03372983564436435,-0.02014377509607002,0.0035636387359962098
1772882832287773700,4.468773681640625,0.030731238350272177,-0.0027187939720228313,0.003333007176252431
1772882832297706500,4.47870654296875,0.03356850760281086,-0.01927471891026944,-0.020586548144218977
1772882832307638500,4.488638427734375,0.030719547912478447,-0.02144271059911698,0.0013511006567685398
1772882832317571600,4.498571533203125,0.026526772397756575,-0.0238880213920027,-0.004057507787965005
1772882832327503600,4.508503662109375,0.022336334970593452,-0.024906075860746203,-0.00340943398415111
1772882832337436700,4.518436767578125,0.03564765196442604,-0.010619812887534498,0.0070234940121765245
1772882832347369700,4.52836962890625,0.02352057631909847,0.027801413709763436,-0.01804044499962474
1772882832357301500,4.538301513671875,0.025606150421500204,0.010927508863527327,-0.023926357808127068
1772882832367234800,4.54823486328125,0.0339805955350399,-0.0066846105967648325,-0.023601436702697536
1772882832377167600,4.558167724609375,0.02305354332923889,-0.004467920927982777,-0.011601355287770274
1772882832387099400,4.568099365234375,0.027086744368076322,-0.004489968363009393,0.014572170667437602
1772882832397032400,4.578032470703125,0.023340543577075004,-0.006099942576605826,-0.0234109396488755
1772882832406965500,4.587965576171875,0.014652210208773612,0.0018670177145861087,-0.012371309897094033
1772882832416897500,4.5978974609375,0.020485738667845727,-0.0016278021312318741,-0.010307897394150495
1772882832426830600,4.60783056640625,0.011215221497416496,0.005892327707912773,-0.006439463029545732
1772882832436763600,4.617763671875,0.023788871866464615,0.010692768525891006,-0.007116349652601639
1772882832446695700,4.62769580078125,0.03889876271486282,0.0018772651139646768,-0.014961981694132554
1772882832456628500,4.63762841796875,0.013308978906273842,0.02273753618262708,-0.0014847638024395563
1772882832466560500,4.647560546875,0.002080313405394554,0.020844799504894762,-0.02111653825151734
1772882832476493600,4.65749365234375,0.03410159156620502,-0.0034964820799417793,-0.015548113302304408
1772882832486426600,4.667426513671875,0.036353754407167434,-0.019620262678619473,0.0007521323999098967
1772882832496358700,4.677358642578125,0.012411737805604934,-0.000476714133657515,0.001647726107831113
1772882832506291700,4.687291748046875,0.008070493730902671,0.012613178661838174,-0.017294740057212765
1772882832516224500,4.697224609375,0.027227029621601104,0.027034429658949373,-0.008589945319521938
1772882832526156500,4.707156494140625,0.028573183533549307,0.01073277174271643,-0.016656010612123646
1772882832536089600,4.717089599609375,0.02065291192829609,0.026212719746213406,-0.008124143593056942
1772882832546022700,4.727022705078125,0.022604045996069907,0.03708574020983651,-0.003387476739025442
1772882832555954700,4.73695458984375,0.018559154519438743,0.04474885871624574,0.015021934003732166
1772882832565887700,4.7468876953125,0.031123452538251876,0.05779266561400145,0.009017374668066623
1772882832575820800,4.75682080078125,0.025732407149672506,0.02219312710762024,-0.015460364236903841
1772882832585752600,4.766752685546875,0.02558160050213337,0.007267287589237094,-0.0207099439117359
1772882832595685400,4.776685302734375,0.015259528452157974,-0.02921650467207655,-0.020252436802047302
1772882832605618400,4.786618408203125,0.02199380514323711,-0.006638579497952014,-0.009817300865612924
1772882832615550500,4.796550537109375,0.02858253588378429,-0.00919809125503525,-0.001839198125898838
1772882832625483500,4.8064833984375,0.02319908927977085,-0.005144779009930789,-0.011513495482871075
1772882832635415600,4.81641552734375,0.030830607071518898,-0.009787197988294064,-0.026227561122318728
1772882832645348600,4.8263486328125,0.024548165801167487,-0.028873262458667157,0.0044516633421037115
1772882832655281700,4.83628173828125,0.03277881852984428,-0.01900927290711552,-0.009318834411984426
1772882832665213700,4.846213623046875,0.03696984047889709,-0.03925782355191186,-0.009037359151814597
1772882832675146500,4.856146484375,0.012583002719283103,-0.014859057892486453,-0.007433191912030452
1772882832685079600,4.86607958984375,0.041463644766807556,-0.0015558328735642134,-0.0001784041864069877
1772882832695011600,4.876011474609375,0.04161678950190544,-0.020233882798627017,0.009632790594582911
1772882832704944600,4.885944580078125,0.030098785665631293,-0.00960205067973584,0.0012621060574194416
1772882832714877700,4.895877685546875,0.030849311771988866,0.0076719046010635785,-0.004875073531834641
1772882832724809700,4.905809814453125,0.024112112471461295,0.04401659891894087,0.013843460242310538
1772882832734742500,4.915742431640625,0.025158406654000282,0.06604467165796085,-0.00933865107401798
1772882832744675600,4.925675537109375,0.028897593182325362,0.07538955097254366,-0.011263401170831638
1772882832754607600,4.935607666015625,0.03188742264807224,0.0283641986916773,-0.018747130822611507
1772882832764540700,4.945540771484375,0.03248305045366287,-0.003094148356746882,0.0009260248079808661
1772882832774473700,4.9554736328125,0.02335164949297905,-0.028559465535450725,-0.01057237299963599
1772882832784405500,4.965405517578125,0.030232056656479833,-0.026498258689325302,-0.026640247276169246
1772882832794338800,4.9753388671875,0.030683892077207564,-0.022101850361283867,-0.01924418449139921
1772882832804270600,4.9852705078125,0.03727145377397537,-0.03076318612480536,-0.014427688729407964
1772882832814203400,4.995203369140625,0.020365327158570288,-0.035370022333133966,-0.028676952151989097
1772882832824136400,5.005136474609375,0.01333820500075817,-0.019423004807159302,-0.007695837461677729
1772882832834068500,5.015068359375,0.04117196834385395,0.0011909268176183104,-0.0010736659612433869
1772882832844001500,5.02500146484375,0.037277883514761925,0.031099815934337673,0.01304095735354349
1772882832853934600,5.0349345703125,0.02605564775466919,0.04022042150637135,-0.02081242018881021
1772882832863866600,5.04486669921875,0.022460838133096694,0.0196889622669667,-0.022738303367607293
1772882832873799700,5.054799560546875,0.030090017837285994,-0.01178697523707524,-0.028178423478745388
1772882832883732500,5.064732421875,0.037272622817754744,-0.03125091484282166,-0.019932278636703268
1772882832893664500,5.07466455078125,0.023505963271856306,-0.023306714372709394,-0.007629469681845512
1772882832903597600,5.08459765625,0.04550444459021091,-0.030256971902027724,-0.052755671527213416
1772882832913530600,5.094530517578125,0.035187633237242694,-0.04477777428347617,-0.053211379405460314
1772882832923462700,5.104462646484375,0.0345949280411005,-0.025084428102336822,-0.04334892879044637
1772882832933395700,5.114395751953125,0.011409282764792441,0.00393596947574988,-0.035476724977465346
1772882832943327700,5.12432763671875,0.03445698087513446,0.025373364578932522,-0.022060139244562012
1772882832953260500,5.134260498046875,0.04657528869211673,0.0437106565086171,-0.00866875473910768
1772882832963193600,5.144193603515625,0.050617842081189156,0.053209265080187466,-0.0015274805650980852
1772882832973125600,5.154125732421875,0.02143792482614517,0.0484264512504451,-0.012250369806500384
1772882832983058700,5.16405859375,0.016950550279021263,0.028455511970631776,-0.01123469338286668
1772882832992991700,5.17399169921875,0.05406652123034,-0.007518887730129062,0.015354456177016253
1772882833002923500,5.183923583984375,0.01650923625230789,-0.01461282804645598,0.02260899388253456
1772882833012856600,5.193856689453125,0.017260346880555152,-0.026103432419151067,0.015603419119538739
1772882833022789400,5.203789306640625,0.04629530270695686,-0.024790998113714158,0.017860296951525377
1772882833032721400,5.213721435546875,0.04690320547223091,-0.024249511648155746,0.026901969235565044
1772882833042654500,5.223654541015625,0.0051630818516016,-0.01051701010018587,-0.007967736609326675
1772882833052587500,5.23358740234375,0.023271569994091985,0.004792787234485149,-0.016523974880424792
1772882833062518300,5.243518310546875,0.03255494664609432,0.008006433785054832,-0.0034852734160493127
1772882833072451300,5.253451416015625,0.006223404559493065,0.02952648393670097,-0.006889170425268821
1772882833082384400,5.26338427734375,0.006819616886973381,0.01464813682185486,-0.014052021534141385
1772882833092316400,5.27331640625,0.011759995898604393,0.019948088127188384,-0.01084944208356901
1772882833102249500,5.28324951171875,0.026273089897632596,-0.0012476437072269618,-0.014188946928444784
1772882833112181500,5.293181396484375,0.02896656676530838,0.010266725133545696,-0.002113533542517689
1772882833122114300,5.3031142578125,0.01878945614397526,0.01810582126136869,-0.017168887471128255
1772882833132047400,5.31304736328125,0.01669745230078697,0.0070627231941558415,-0.03127324540563859
1772882833141979400,5.3229794921875,0.04079261363744736,0.019646913223527372,-0.02264175679110922
1772882833151912400,5.332912353515625,0.03197100927829742,0.009049750559218228,-0.020437511045369318
1772882833161845500,5.342845458984375,0.007281389179825782,-0.007422989607602358,-0.024642397122993133
1772882833171777500,5.352777587890625,0.033621699094772334,-0.012816848007775843,-0.014814033723960163
1772882833181710600,5.362710693359375,0.04050444434583187,-0.014140443028043955,0.01406051080127363
1772882833191643400,5.372643310546875,0.027190789264440535,-0.018954912371374665,0.024984812785917892
1772882833201575400,5.382575439453125,0.028845570734143254,-0.011516633863095193,0.020900954705500043
1772882833211508500,5.392508544921875,0.015233224967122077,0.0020624489551410077,0.02210412451676093
1772882833221441500,5.402441650390625,0.024065935242176054,-0.010817929275520145,0.009732820327888475
1772882833231373600,5.41237353515625,0.01943067665696144,-0.003479238684196025,-0.0037248691669607066
1772882833241306600,5.422306640625,0.029608956322073936,0.01002372842421755,-0.008796364315794199
1772882833251239400,5.432239501953125,0.033500703063607216,0.008909136512130498,0.0015056324897101147
1772882833261171500,5.44217138671875,-0.0031628479450941083,0.005257025479059666,-0.00672410007364815
1772882833271104500,5.4521044921875,0.021527941197156904,0.018858502792194483,-0.012601798751298337
1772882833281036300,5.462036376953125,0.02856266213953495,0.003680369013175368,-0.030524153204541653
1772882833290969300,5.47196923828125,0.029764439144730565,0.003802314892411232,-0.026162501096050252
1772882833300902400,5.48190234375,0.023331775748729706,-0.000008658230490982533,-0.0224985991604859
1772882833310834400,5.49183447265625,0.02826981667280197,0.00837508443435654,-0.022552176528226116
1772882833320767500,5.501767578125,0.019736381605267524,-0.007637107282318175,-0.00154769066630397
1772882833330700300,5.5117001953125,0.031409283742308614,-0.03594131941506639,-0.013654208722437033
1772882833340632300,5.52163232421875,0.03694470603764057,-0.02708069821977988,0.01592213424646761
1772882833350565400,5.5315654296875,0.0326081381380558,-0.013594828376639634,0.012702329666458536
1772882833360498400,5.54149853515625,0.021388824987411497,-0.027664580788649615,-0.0011853407519811297
1772882833370430500,5.551430419921875,0.02737842079102993,0.0006035371174104512,-0.025151990612945516
1772882833380363500,5.561363525390625,0.03366378467082977,0.009244816473592073,-0.013765512193361064
1772882833390296600,5.571296630859375,0.029026772519946096,-0.027650515730679035,-0.02028193232459016
1772882833400228600,5.581228515625,0.0014952069938182829,0.004592643286194652,-0.01729306069842423
1772882833410161400,5.591161376953125,0.010918868899345397,0.011746862422395497,-0.007368385901622241
1772882833420094500,5.601094482421875,0.018096213182806967,-0.003918726080004126,-0.0003657508727395907
1772882833430026500,5.611026611328125,0.006726677906513214,0.015889551717694846,-0.0037708032260066826
1772882833439959600,5.62095947265625,0.01869476359784603,0.016292433430161325,-0.0016658771108079235
1772882833449892600,5.630892578125,0.02991933744549751,0.015933829250838607,-0.005869600994518259
1772882833459824600,5.64082470703125,0.029767946276068685,0.009710735218599439,-0.016017918204562737
1772882833469757400,5.65075732421875,0.03634557110071182,0.019795783642306924,-0.010618597036338178
1772882833479689500,5.660689453125,0.042483635464310644,0.022541155094001442,0.004866506632888922
1772882833489622300,5.670622314453125,0.011361351969838143,0.02258632767628878,0.002318978716188576
1772882833499555300,5.680555419921875,0.02153086380660534,0.00649577349377796,-0.0003629127449705265
1772882833509487400,5.6904873046875,0.03380173183679581,0.017250921465083956,-0.0012267584661138243
1772882833519420400,5.70042041015625,0.014801263290643692,0.02594285329626873,-0.01197432820245158
1772882833529353500,5.710353515625,0.01869651716351509,0.022174568537622688,-0.009673173978965496
1772882833539285500,5.720285400390625,0.02797697120606899,-0.012516440289095043,-0.014840597503900061
1772882833549218300,5.73021826171875,0.02020049198567867,-0.005963000057637691,-0.007651783119997708
1772882833559151400,5.7401513671875,0.03382335914671421,0.015074034083727747,-0.010151142779726069
1772882833569083400,5.75008349609375,0.015271803411841391,0.0225790211526677,-0.010282354244228917
1772882833579016400,5.760016357421875,0.01647124232947826,0.0010862973993644117,0.0067634365701931525
1772882833588949500,5.769949462890625,0.02020925981402397,0.009133099727425724,-0.002453688178875018
1772882833598881500,5.779881591796875,0.02709609671831131,0.007210936025809496,-0.012357037059857976
1772882833608814600,5.789814697265625,0.02155950537919998,0.0037621107461862265,-0.0000727079015399795
1772882833618747400,5.799747314453125,0.03352408393919468,-0.01949250811310485,-0.016931603549956344
1772882833628679400,5.809679443359375,0.024697218883037567,-0.008642320535797625,0.0015550474222749472
1772882833638612500,5.819612548828125,0.032329321196675295,-0.006430836765095592,-0.00716753185056732
1772882833648544500,5.82954443359375,0.0422065720885992,0.007592007765267044,-0.01653487415870768
1772882833658477600,5.8394775390625,0.03202653885781765,0.0025269611943513153,-0.019714642414206174
1772882833668410600,5.84941064453125,0.018560908085107804,-0.0018854849530383943,-0.022524530469474845
1772882833678342700,5.8593427734375,0.023348142361640928,0.010264514910150319,-0.006270278191810939
1772882833688275500,5.869275390625,0.028585458493232727,0.011172240872215479,-0.01048602815674385
1772882833698208500,5.87920849609375,0.03277121974527836,0.007418678758665919,-0.017263095960067584
1772882833708140300,5.889140380859375,0.03276888165771961,-0.013432970612123608,0.005191613826341927
1772882833718073300,5.8990732421875,0.011364859101176262,-0.003936170405149459,-0.017617259143001864
1772882833728006400,5.90900634765625,0.022886954590678212,-0.009769461402203887,0.00457819235244533
1772882833737938400,5.9189384765625,0.030519056904315948,-0.008760247827041894,-0.004095023361826315
1772882833747871500,5.92887158203125,0.029172318470478055,-0.0036822687093168494,-0.002450331744586583
1772882833757804300,5.93880419921875,0.028876550394296645,0.0027761319161392745,0.012008634614141192
1772882833767736300,5.948736328125,0.033813422274589534,0.008799082000087947,-0.00647370550915366
1772882833777669400,5.95866943359375,0.025130349603295323,0.005225406498089433,0.005557371548947412
1772882833787602400,5.9686025390625,0.024524784925580023,0.004897544516902417,0.010370164958422537
1772882833797534500,5.978534423828125,0.028561493095755574,0.005495163350179791,0.016437792151025494
1772882833807467500,5.988467529296875,0.014493804776668548,-0.007461568052321672,-0.005724219440767774
1772882833817400600,5.998400634765625,0.029752748706936834,-0.02182887863880023,0.0092973104208766
1772882833827332600,6.00833251953125,0.03663490943610668,-0.014597393015306442,-0.005471606661367695
1772882833837265400,6.018265380859375,0.023768413600325583,-0.006311046310327946,0.0035459426782792434
1772882833847197400,6.028197509765625,0.029006898775696753,-0.0006704831400886177,-0.007637535398936597
1772882833857130500,6.038130615234375,0.027211832052469253,-0.011456263711676,-0.003130034804169554
1772882833867063600,6.0480634765625,0.03155249160528183,0.015736881906632333,0.0040145636953820936
1772882833876995600,6.05799560546875,0.014494973820447921,0.01930334221655503,-0.007862141359981615
1772882833886928600,6.0679287109375,0.033495442366600035,0.009098338941298424,-0.014243876003054901
1772882833896861400,6.077861328125,0.01822597704231739,-0.0009669270697049795,-0.0294394358409103
1772882833906793500,6.08779345703125,0.010740005201101303,-0.01369167634723708,-0.003866884011623915
1772882833916726300,6.097726318359375,0.027495909690856933,0.0005174480028450488,0.0048794848454708694
1772882833926659300,6.107659423828125,0.029288638326525687,0.01797300692824647,-0.001850065438140882
1772882833936591400,6.11759130859375,0.017313538372516632,0.014364661971665919,0.00298387122406275
1772882833946524400,6.1275244140625,0.02180617361664772,0.010355079270433633,-0.03051212027345318
1772882833956457500,6.13745751953125,0.025102292552590368,-0.004178984451387077,-0.00679023895379505
1772882833966389500,6.147389404296875,0.008495441144704819,-0.00010165200987830757,-0.0063162316588102835
1772882833976322300,6.157322265625,0.011189502534270286,0.001670581827033311,0.005599467399803689
1772882833986255400,6.16725537109375,0.030341946771740912,0.004399458801653236,-0.010101581716688814
1772882833996187400,6.1771875,0.017170915031433105,-0.022571714629046617,0.00196490115657798
1772882834006120400,6.187120361328125,0.033035423639416694,-0.019682130667380986,-0.00039545759948086923
1772882834016053500,6.197053466796875,0.018972996017336843,0.0006749035868793726,0.011110205061739542
1772882834025985500,6.206985595703125,0.030796120280027386,-0.0052480567213147875,-0.02276822814841289
1772882834035918600,6.216918701171875,0.015529577565193175,0.005222940546367317,0.004592677535524126
1772882834045850600,6.2268505859375,0.018675474375486372,0.0037293227214366194,0.008422300559969153
1772882834055783400,6.236783447265625,0.02855097170174122,0.0022727124386467037,0.00018987485766992903
1772882834065716700,6.246716796875,0.019871406161785125,0.005729903687816113,-0.002346873653400689
1772882834075648800,6.256648681640625,0.018969488885998725,-0.001899604809936136,-0.008723831656656694
1772882834085581800,6.266581787109375,0.030337855118513106,0.00005087167071178555,-0.006120054924517171
1772882834095515000,6.276514892578125,0.023749124377965926,0.008306110851373522,-0.010979725391243119
1772882834105447000,6.286447021484375,0.014170564171671866,-0.008245832031499594,0.0014559310044220182
