time,seconds_elapsed,z,y,x
1772882772969909500,3.187909423828125,0.9034286737442017,-0.5693260431289673,-0.45948636531829834
1772882772979841500,3.197841552734375,0.7105489373207092,-0.5980958938598633,0.09276322275400162
1772882772989774600,3.207774658203125,0.4752078056335449,-0.7486846446990967,0.516448974609375
1772882772999707000,3.217706787109375,0.34623783826828003,-0.9547810554504395,0.7457079887390137
1772882773009639000,3.227638916015625,0.4451790750026703,-1.1334853172302246,0.804404079914093
1772882773019572000,3.237572021484375,0.7246900796890259,-1.2194422483444214,0.7166467905044556
1772882773029505000,3.247505126953125,1.1126463413238525,-1.2138195037841797,0.529524564743042
1772882773039437000,3.25743701171875,1.470947265625,-1.1815185546875,0.22152119874954224
1772882773049370000,3.2673701171875,1.7086098194122314,-1.175210952758789,-0.1392095535993576
1772882773059303200,3.27730322265625,1.7842729091644287,-1.2116565704345703,-0.4575646221637726
1772882773069235200,3.287235107421875,1.6658320426940918,-1.261441707611084,-0.6569909453392029
1772882773079168000,3.29716796875,1.4283843040466309,-1.3273125886917114,-0.7241331934928894
1772882773089101000,3.30710107421875,1.2063970565795898,-1.4386066198349,-0.7397488951683044
1772882773099033000,3.317033203125,0.9733288884162903,-1.535212516784668,-0.6690113544464111
1772882773108966100,3.326966064453125,0.8001132011413574,-1.5472902059555054,-0.5059702396392822
1772882773118899200,3.336899169921875,0.6892186403274536,-1.4797886610031128,-0.27137452363967896
1772882773128831000,3.3468310546875,0.6454466581344604,-1.3240025043487549,0.01690760999917984
1772882773138764000,3.356763916015625,0.6030533909797668,-1.0533790588378906,0.3171478509902954
1772882773148697000,3.366697021484375,0.5691587924957275,-0.7645142078399658,0.5644335746765137
1772882773158628900,3.37662890625,0.5525912642478943,-0.508604109287262,0.7318955063819885
1772882773168562000,3.38656201171875,0.5372738242149353,-0.31947094202041626,0.8206480145454407
1772882773178495000,3.396494873046875,0.5229915976524353,-0.20026785135269165,0.7915042638778687
1772882773188427000,3.406427001953125,0.5084421634674072,-0.17201544344425201,0.6755656599998474
1772882773198360000,3.416360107421875,0.49356791377067566,-0.24166296422481537,0.4916808009147644
1772882773208292900,3.42629296875,0.4691754877567291,-0.34541866183280945,0.2920078933238983
1772882773218225000,3.436224853515625,0.4827922284603119,-0.48614275455474854,0.07494933903217316
1772882773228158000,3.446157958984375,0.5088949203491211,-0.6383730173110962,-0.09669005870819092
1772882773238091000,3.456091064453125,0.5631989240646362,-0.7456440925598145,-0.204482302069664
1772882773248023000,3.46602294921875,0.6238644123077393,-0.8229655027389526,-0.2680223882198334
1772882773257956000,3.4759560546875,0.6633167266845703,-0.8676368594169617,-0.32748544216156006
1772882773267889000,3.485888916015625,0.6803585290908813,-0.9300796985626221,-0.38596129417419434
1772882773277821200,3.4958212890625,0.6767193675041199,-0.988068699836731,-0.4222734868526459
1772882773287754000,3.50575390625,0.6580545902252197,-1.0064754486083984,-0.44634073972702026
1772882773297687000,3.51568701171875,0.6270479559898376,-0.9972105622291565,-0.4570474326610565
1772882773307619000,3.525619140625,0.5736270546913147,-1.0034396648406982,-0.4523797333240509
1772882773317552000,3.53555224609375,0.5115743279457092,-1.0041248798370361,-0.43282943964004517
1772882773327485200,3.545485107421875,0.45278239250183105,-0.9930616021156311,-0.388830304145813
1772882773337418000,3.55541796875,0.37333789467811584,-0.959891676902771,-0.30576738715171814
1772882773347350000,3.56535009765625,0.31941288709640503,-0.9070793390274048,-0.20888876914978027
1772882773357283000,3.575282958984375,0.26178792119026184,-0.807401716709137,-0.09714306145906448
1772882773367216000,3.585216064453125,0.20998652279376984,-0.6767014861106873,0.009166067466139793
1772882773377148000,3.59514794921875,0.1769862323999405,-0.548722505569458,0.09349825978279114
1772882773387081000,3.6050810546875,0.14645680785179138,-0.42859795689582825,0.16206267476081848
1772882773397014000,3.615013916015625,0.13401612639427185,-0.3039569556713104,0.21020783483982086
1772882773406946000,3.624946044921875,0.1574854999780655,-0.18863116204738617,0.24630750715732574
1772882773416878800,3.63487890625,0.1573488712310791,-0.08331193774938583,0.27688831090927124
1772882773426812000,3.64481201171875,0.11237261444330215,-0.00538544449955225,0.2945714592933655
1772882773436744000,3.654743896484375,0.03765629976987839,0.04189658537507057,0.3007505238056183
1772882773446677000,3.664677001953125,-0.06988348066806793,0.06673987954854965,0.28076988458633423
1772882773456610000,3.674610107421875,-0.19950991868972778,0.11453137546777725,0.2488793283700943
1772882773466542000,3.6845419921875,-0.30586591362953186,0.172970712184906,0.20144736766815186
1772882773476475000,3.694474853515625,-0.3703053593635559,0.2145080417394638,0.14588822424411774
1772882773486408000,3.704407958984375,-0.39190810918807983,0.2226003110408783,0.08593008667230606
1772882773496340000,3.714340087890625,-0.38346803188323975,0.2191523164510727,0.02990969642996788
1772882773506273000,3.72427294921875,-0.3643436133861542,0.2215278595685959,-0.018751583993434906
1772882773516206000,3.7342060546875,-0.3323681056499481,0.2537640929222107,-0.08056967705488205
1772882773526138000,3.74413818359375,-0.2953850328922272,0.2780925929546356,-0.16251115500926971
1772882773536071200,3.7540712890625,-0.2524202764034271,0.28117281198501587,-0.24450960755348206
1772882773546004000,3.76400390625,-0.19194947183132172,0.24745985865592957,-0.3186376392841339
1772882773555936000,3.77393603515625,-0.12487003207206726,0.184738427400589,-0.3735336363315582
1772882773565869000,3.783869140625,-0.10453173518180847,0.12153149396181107,-0.3857037425041199
1772882773575802000,3.793802001953125,-0.0704272910952568,0.0505681037902832,-0.4102413058280945
1772882773585734100,3.803734130859375,-0.04752517491579056,-0.005891178734600544,-0.4159442186355591
1772882773595667200,3.813667236328125,-0.004479170776903629,-0.059969592839479446,-0.41933494806289673
1772882773605600000,3.82360009765625,0.05630455166101456,-0.13367657363414764,-0.4290371239185333
1772882773615532000,3.833531982421875,0.12371208518743515,-0.2048090696334839,-0.4498678147792816
1772882773625464800,3.84346484375,0.20207028090953827,-0.2637679874897003,-0.4768562912940979
1772882773635398000,3.85339794921875,0.28817400336265564,-0.26168912649154663,-0.47186633944511414
1772882773645330000,3.863329833984375,0.3072260022163391,-0.05434286594390869,-0.26424071192741394
1772882773655263000,3.873262939453125,0.25023648142814636,0.1926911622285843,0.04063744097948074
1772882773665196000,3.883196044921875,0.11900974065065384,0.2487054169178009,0.3059854805469513
1772882773675128000,3.893128173828125,-0.11040613800287247,0.14610421657562256,0.4139835834503174
1772882773685060900,3.903060791015625,-0.23839685320854187,0.11089882254600525,0.40337035059928894
1772882773694994000,3.912993896484375,-0.3486360013484955,0.172561913728714,0.2347927987575531
1772882773704926000,3.922926025390625,-0.37392646074295044,0.23134852945804596,-0.04840242117643356
1772882773714859000,3.93285888671875,-0.33750614523887634,0.1612573266029358,-0.36878255009651184
1772882773724792000,3.9427919921875,-0.22193560004234314,-0.09306629747152328,-0.5404704213142395
1772882773734724000,3.95272412109375,-0.016476711258292198,-0.38371384143829346,-0.45192989706993103
1772882773744657200,3.9626572265625,0.23381195962429047,-0.633082389831543,-0.14284875988960266
1772882773754590000,3.97258984375,0.512789249420166,-0.7617657780647278,0.22749626636505127
1772882773764522000,3.98252197265625,0.81561678647995,-0.6674230694770813,0.5825507640838623
1772882773774453000,3.992452880859375,1.1040687561035156,-0.43804046511650085,0.8731080293655396
1772882773784385800,4.0023857421875,1.2562657594680786,-0.22356678545475006,1.0286648273468018
1772882773794318800,4.01231884765625,1.1930053234100342,-0.06871594488620758,1.0010156631469727
1772882773804251000,4.0222509765625,0.9703765511512756,0.06022632122039795,0.8048035502433777
1772882773814184000,4.032183837890625,0.6762183904647827,0.16352181136608124,0.44224879145622253
1772882773824117000,4.042116943359375,0.355092853307724,0.20599231123924255,0.029558157548308372
1772882773834049000,4.052049072265625,0.054125022143125534,0.16977491974830627,-0.34068089723587036
1772882773843982000,4.061982177734375,-0.13910488784313202,0.05144002288579941,-0.63217693567276
1772882773853915000,4.071914794921875,-0.2852698266506195,-0.08025728911161423,-0.8284183144569397
1772882773863847000,4.081846923828125,-0.3968088626861572,-0.2063145488500595,-0.9417172074317932
1772882773873780000,4.091780029296875,-0.47492605447769165,-0.3171164393424988,-1.0240983963012695
1772882773883713000,4.101713134765625,-0.5232363343238831,-0.42782509326934814,-1.0327965021133423
1772882773893645000,4.11164501953125,-0.5370312333106995,-0.44238194823265076,-0.905342698097229
1772882773903578000,4.121578125,-0.461643785238266,-0.39010754227638245,-0.6947236657142639
1772882773913511000,4.131510986328125,-0.2760409116744995,-0.31034642457962036,-0.46066001057624817
1772882773923443200,4.141443115234375,0.0013515542959794402,-0.2118837535381317,-0.25886857509613037
1772882773933376000,4.1513759765625,0.28426846861839294,-0.07731103152036667,-0.1285390704870224
1772882773943309000,4.16130908203125,0.46911847591400146,0.056167665868997574,-0.08548427373170853
1772882773953241000,4.171240966796875,0.5061180591583252,0.12197064608335495,-0.10742659121751785
1772882773963174100,4.181174072265625,0.3799388110637665,0.07376556843519211,-0.15323854982852936
1772882773973107200,4.191107177734375,0.264311283826828,-0.07425478845834732,-0.23933881521224976
1772882773983039200,4.201039306640625,0.13978585600852966,-0.25433242321014404,-0.30460837483406067
1772882773992972000,4.210971923828125,0.05407415330410004,-0.40601301193237305,-0.357186883687973
1772882774002905000,4.220905029296875,0.035824310034513474,-0.5355113744735718,-0.43706759810447693
1772882774012837000,4.230837158203125,0.07208431512117386,-0.7272059321403503,-0.5288811326026917
1772882774022770200,4.240770263671875,0.11293534189462662,-0.9394564032554626,-0.6428897380828857
1772882774032703200,4.250703125,0.14933621883392334,-1.0881927013397217,-0.7629844546318054
1772882774042635300,4.26063525390625,0.15572568774223328,-1.124481201171875,-0.9105337262153625
1772882774052568300,4.270568359375,0.13757756352424622,-1.079646348953247,-1.062849521636963
1772882774062501000,4.280501220703125,0.09784693270921707,-1.0358357429504395,-1.1823633909225464
1772882774072433200,4.29043310546875,0.06720646470785141,-1.0176825523376465,-1.218410611152649
1772882774082366200,4.3003662109375,0.055036354809999466,-1.019530177116394,-1.1645548343658447
1772882774092299300,4.31029931640625,0.0674956887960434,-1.0236999988555908,-0.9995988607406616
1772882774102231300,4.320231201171875,0.10462361574172974,-1.0061712265014648,-0.7633194923400879
1772882774112164400,4.330164306640625,0.16495326161384583,-0.9565911889076233,-0.5011688470840454
1772882774122097200,4.34009716796875,0.21620580554008484,-0.9014896154403687,-0.2926267981529236
1772882774132029200,4.350029296875,0.25012195110321045,-0.8223207592964172,-0.1423150599002838
1772882774141962000,4.3599619140625,0.26567456126213074,-0.724536120891571,-0.040517065674066544
1772882774151896300,4.369896240234375,0.2831166684627533,-0.5938093066215515,0.0029963224660605192
1772882774161829000,4.3798291015625,0.3594902455806732,-0.48049816489219666,-0.005103149451315403
1772882774171761200,4.38976123046875,0.35380175709724426,-0.3908140957355499,-0.00022556974727194756
1772882774181694000,4.39969384765625,0.3682643175125122,-0.38314658403396606,-0.03123621642589569
1772882774191627300,4.409627197265625,0.35817065834999084,-0.40289685130119324,-0.06106974557042122
1772882774201559000,4.41955908203125,0.280562162399292,-0.4258996546268463,-0.08091721683740616
1772882774211492000,4.4294921875,0.30577322840690613,-0.503361165523529,-0.15271098911762238
1772882774221425200,4.439425048828125,0.3627459704875946,-0.5809025168418884,-0.21950119733810425
1772882774231357200,4.449357177734375,0.4647919237613678,-0.6579464673995972,-0.27738526463508606
1772882774241290000,4.4592900390625,0.5692844986915588,-0.7654585242271423,-0.338992714881897
1772882774251223000,4.46922314453125,0.6418678760528564,-0.8352232575416565,-0.41034120321273804
1772882774261155000,4.479155029296875,0.692624032497406,-0.864549458026886,-0.48706579208374023
1772882774271088000,4.489088134765625,0.7100086212158203,-0.8562179803848267,-0.5532163381576538
1772882774281021200,4.499021240234375,0.7042854428291321,-0.8510698676109314,-0.5964758992195129
1772882774290953200,4.508953125,0.6859946250915527,-0.8714829683303833,-0.6180145144462585
1772882774300886300,4.51888623046875,0.6627295017242432,-0.9067459106445312,-0.6048241257667542
1772882774310819000,4.528819091796875,0.6368707418441772,-0.9422346353530884,-0.5720427632331848
1772882774320751000,4.538751220703125,0.6369008421897888,-0.9852537512779236,-0.5239282250404358
1772882774330684200,4.54868408203125,0.6740111708641052,-1.008087158203125,-0.4548354148864746
1772882774340617200,4.5586171875,0.7417574524879456,-1.0377452373504639,-0.3860851228237152
1772882774350549200,4.56854931640625,0.8139848113059998,-1.032363772392273,-0.3166565001010895
1772882774360482300,4.578482421875,0.857528567314148,-0.997337281703949,-0.25085166096687317
1772882774370415000,4.5884150390625,0.8802117705345154,-0.9384787678718567,-0.20109902322292328
1772882774380347100,4.59834716796875,0.8604292869567871,-0.8840011358261108,-0.1770767718553543
1772882774390280200,4.6082802734375,0.8083367347717285,-0.8401418328285217,-0.16845612227916718
1772882774400213200,4.618213134765625,0.7508806586265564,-0.8176599740982056,-0.15681305527687073
1772882774410145000,4.62814501953125,0.7096837162971497,-0.8161616921424866,-0.13902339339256287
1772882774420078000,4.638078125,0.6829516887664795,-0.8201345801353455,-0.12470971047878265
1772882774430011100,4.64801123046875,0.6594570279121399,-0.8029414415359497,-0.1407129019498825
1772882774439943200,4.657943115234375,0.6521112322807312,-0.7955434918403625,-0.1797170341014862
1772882774449876000,4.6678759765625,0.6512044072151184,-0.8070022463798523,-0.212849959731102
1772882774459809000,4.67780908203125,0.6479889154434204,-0.841846227645874,-0.21376074850559235
1772882774469741000,4.687740966796875,0.5997443795204163,-0.8636426329612732,-0.14638970792293549
1772882774479674000,4.697674072265625,0.4864833652973175,-0.8816943168640137,-0.11930801719427109
1772882774489607200,4.707607177734375,0.3402739465236664,-0.852759063243866,-0.12404444813728333
1772882774499539200,4.717539306640625,0.24653521180152893,-0.7568850517272949,-0.17009156942367554
1772882774509472300,4.72747216796875,0.21903088688850403,-0.6110354065895081,-0.22064583003520966
1772882774519405000,4.737405029296875,0.2287258505821228,-0.39869704842567444,-0.22453270852565765
1772882774529338000,4.747338134765625,0.23268809914588928,-0.1535663902759552,-0.10515651106834412
1772882774539270100,4.757270263671875,0.18767482042312622,0.0817428007721901,0.11117099225521088
1772882774549203200,4.767203125,0.07199802994728088,0.23065930604934692,0.3629041612148285
1772882774559136300,4.77713623046875,-0.08508560061454773,0.3149784505367279,0.6466232538223267
1772882774569068300,4.787068359375,-0.2484942376613617,0.4005511403083801,0.9321540594100952
1772882774579001000,4.7970009765625,-0.33562061190605164,0.4378279447555542,1.1415765285491943
1772882774588934100,4.80693408203125,-0.42020660638809204,0.5210295915603638,1.3069076538085938
1772882774598866200,4.8168662109375,-0.49554529786109924,0.5671164393424988,1.3923370838165283
1772882774608799200,4.82679931640625,-0.4441913068294525,0.5011866688728333,1.3243873119354248
1772882774618732300,4.836732177734375,-0.37028005719184875,0.41843506693840027,1.2550735473632812
1772882774628664300,4.846664306640625,-0.15283481776714325,0.23957903683185577,1.0326780080795288
1772882774638597400,4.856597412109375,0.15242069959640503,-0.014615161344408989,0.6527093648910522
1772882774648530200,4.8665302734375,0.42457976937294006,-0.26776379346847534,0.24982741475105286
1772882774658462000,4.8764619140625,0.644070565700531,-0.4800414443016052,-0.23108647763729095
1772882774668395000,4.88639501953125,0.7681203484535217,-0.6546329259872437,-0.6714460253715515
1772882774678328000,4.896328125,0.770491361618042,-0.7805306911468506,-1.0339124202728271
1772882774688260000,4.906260009765625,0.6804293990135193,-0.8994834423065186,-1.2660877704620361
1772882774698193200,4.916193115234375,0.5337219834327698,-1.0129368305206299,-1.3495001792907715
1772882774708126000,4.9261259765625,0.3854624629020691,-1.1002354621887207,-1.255925178527832
1772882774718058000,4.93605810546875,0.22842705249786377,-1.1230270862579346,-0.9753150939941406
1772882774727991000,4.945990966796875,0.09201834350824356,-1.058650255203247,-0.5311712026596069
1772882774737924000,4.955924072265625,-0.017886055633425713,-0.9218881130218506,0.01816914975643158
1772882774747856100,4.965856201171875,-0.08080776035785675,-0.679551899433136,0.6156114935874939
1772882774757789200,4.9757890625,-0.07779572904109955,-0.3742383122444153,1.1704025268554688
1772882774767722200,4.98572216796875,-0.006359096150845289,-0.02888491190969944,1.6086657047271729
1772882774777654300,4.995654296875,0.06307723373174667,0.3362525701522827,1.8956815004348755
1772882774787587000,5.005587158203125,0.06234593316912651,0.6071538329124451,2.0135087966918945
1772882774797520100,5.01552001953125,0.004702343605458736,0.7633354663848877,1.9863085746765137
1772882774807452200,5.0254521484375,-0.09137359261512756,0.8322580456733704,1.8780055046081543
1772882774817385200,5.03538525390625,-0.1980678141117096,0.823235809803009,1.7135089635849
1772882774827318300,5.045318359375,-0.27767395973205566,0.7208830714225769,1.5019190311431885
1772882774837250300,5.055250244140625,-0.30694714188575745,0.5747402310371399,1.2733230590820312
1772882774847183000,5.06518310546875,-0.29527026414871216,0.41316813230514526,1.029136300086975
1772882774857116200,5.0751162109375,-0.24345313012599945,0.29164835810661316,0.799320638179779
1772882774867048200,5.085048095703125,-0.15675392746925354,0.2064325362443924,0.5843178033828735
1772882774876981200,5.094981201171875,-0.04972334951162338,0.1259041279554367,0.3740561604499817
1772882774886914300,5.104914306640625,0.05790404602885246,0.04513711854815483,0.19062747061252594
1772882774896846000,5.11484619140625,0.16054706275463104,-0.05066823586821556,0.019233882427215576
1772882774906779100,5.124779052734375,0.24992062151432037,-0.17008838057518005,-0.14634203910827637
1772882774916712000,5.1347119140625,0.31077173352241516,-0.2681283950805664,-0.29583725333213806
1772882774926644000,5.14464404296875,0.33309540152549744,-0.33472418785095215,-0.4283928871154785
1772882774936577000,5.154576904296875,0.3246084451675415,-0.37573739886283875,-0.5386035442352295
1772882774946510000,5.164510009765625,0.3003518283367157,-0.3882220387458801,-0.6235083341598511
1772882774956443100,5.174443115234375,0.279964804649353,-0.4216502904891968,-0.6529580950737
1772882774966375200,5.184375244140625,0.25703659653663635,-0.4653487801551819,-0.6205154657363892
1772882774976308200,5.19430810546875,0.2344372719526291,-0.5207254886627197,-0.543573260307312
1772882774986240300,5.204240234375,0.21213622391223907,-0.5843880772590637,-0.43953317403793335
1772882774996173000,5.214173095703125,0.188718780875206,-0.5979095101356506,-0.3352610766887665
1772882775006106000,5.224106201171875,0.16349917650222778,-0.5625227093696594,-0.23256319761276245
1772882775016039200,5.2340390625,0.13442891836166382,-0.462723970413208,-0.11752236634492874
1772882775025971200,5.24397119140625,0.10720182210206985,-0.3665875792503357,0.0012130698887631297
1772882775035904300,5.253904296875,0.06845548748970032,-0.26079270243644714,0.10745988041162491
1772882775045837000,5.263837158203125,0.030849792063236237,-0.1650419533252716,0.2211342453956604
1772882775055769000,5.27376904296875,0.0008468852029182017,-0.10554586350917816,0.3362067639827728
1772882775065702100,5.2837021484375,-0.003011502558365464,-0.10803671926259995,0.42156562209129333
1772882775075635200,5.29363525390625,0.004549211822450161,-0.16412235796451569,0.4460725486278534
1772882775085567200,5.303567138671875,0.03368605673313141,-0.244398295879364,0.39208468794822693
1772882775095500300,5.313500244140625,0.07730171084403992,-0.32253143191337585,0.2740158438682556
1772882775105433300,5.323433349609375,0.13511814177036285,-0.39187297224998474,0.11296650022268295
1772882775115365400,5.333365478515625,0.2108840048313141,-0.4580242931842804,-0.057975418865680695
1772882775125298200,5.343298095703125,0.284707635641098,-0.5097473859786987,-0.187242329120636
1772882775135231200,5.353231201171875,0.2648673355579376,-0.41719111800193787,-0.13164165616035461
1772882775145163300,5.363163330078125,0.19442327320575714,-0.38157957792282104,0.044080376625061035
1772882775155096300,5.373096435546875,0.0723935067653656,-0.49392104148864746,0.1825769990682602
1772882775165029400,5.383029296875,-0.1327734887599945,-0.6693282723426819,0.25570207834243774
1772882775174961200,5.392961181640625,-0.3760644495487213,-0.7298459410667419,0.2772127091884613
1772882775184894200,5.402894287109375,-0.5612928867340088,-0.632485032081604,0.22765153646469116
1772882775194827000,5.412826904296875,-0.6660752296447754,-0.4720391631126404,0.1377277672290802
1772882775204759000,5.422759033203125,-0.6383703351020813,-0.39055684208869934,0.05433514341711998
1772882775214692000,5.432692138671875,-0.4372580349445343,-0.3920902907848358,0.14450737833976746
1772882775224625200,5.442625244140625,-0.10118920356035233,-0.3319137692451477,0.4403204023838043
1772882775234557200,5.45255712890625,0.2674833834171295,-0.1696295142173767,0.8896481394767761
1772882775244490200,5.462490234375,0.5770300626754761,0.09332515299320221,1.342808723449707
1772882775254423000,5.472423095703125,0.8170663118362427,0.36463549733161926,1.7525259256362915
1772882775264355000,5.48235498046875,0.973643958568573,0.5069204568862915,2.0043632984161377
1772882775274288000,5.4922880859375,0.9626946449279785,0.3993860185146332,1.9945588111877441
1772882775284221200,5.50222119140625,0.7606478333473206,0.15004462003707886,1.7532217502593994
1772882775294153200,5.5121533203125,0.42885202169418335,-0.1357216089963913,1.337133526802063
1772882775304086300,5.522086181640625,0.058102186769247055,-0.42776304483413696,0.7950319051742554
1772882775314019300,5.532019287109375,-0.26752305030822754,-0.7055094242095947,0.20747914910316467
1772882775323951400,5.541951416015625,-0.46188801527023315,-0.9888351559638977,-0.36434146761894226
1772882775333884200,5.55188427734375,-0.45368680357933044,-1.1711149215698242,-0.8400076031684875
1772882775343817200,5.561817138671875,-0.26917633414268494,-1.292389154434204,-1.1882649660110474
1772882775353749200,5.571749267578125,0.04512673243880272,-1.342468023300171,-1.4026813507080078
1772882775363682300,5.581682373046875,0.4231094419956207,-1.343051552772522,-1.5001205205917358
1772882775373615400,5.591615478515625,0.8125903606414795,-1.3168386220932007,-1.5030697584152222
1772882775383548200,5.601548095703125,1.1391527652740479,-1.350156307220459,-1.4092481136322021
1772882775393480200,5.611480224609375,1.3678001165390015,-1.4361990690231323,-1.268541693687439
1772882775403413200,5.621413330078125,1.5012321472167969,-1.5361051559448242,-1.082952857017517
1772882775413346300,5.63134619140625,1.5397025346755981,-1.6552337408065796,-0.8773134350776672
1772882775423278000,5.641278076171875,1.496427297592163,-1.7322016954421997,-0.6585227847099304
1772882775433211100,5.651211181640625,1.4273920059204102,-1.8041664361953735,-0.45647192001342773
1772882775443144200,5.661144287109375,1.3710600137710571,-1.8658279180526733,-0.31412091851234436
1772882775453076200,5.671076171875,1.3032617568969727,-1.9650051593780518,-0.281535267829895
1772882775463009000,5.681009033203125,1.2316110134124756,-2.1015496253967285,-0.3270827829837799
1772882775472942000,5.690942138671875,1.1781572103500366,-2.1682162284851074,-0.40512537956237793
1772882775482874000,5.7008740234375,1.0978915691375732,-2.141860246658325,-0.493922621011734
1772882775492807200,5.71080712890625,1.0104163885116577,-2.0028443336486816,-0.5815898776054382
1772882775502740200,5.720740234375,0.9703477621078491,-1.7923611402511597,-0.6261328458786011
1772882775512672300,5.73067236328125,1.0032367706298828,-1.6141504049301147,-0.598631739616394
1772882775522605000,5.74060498046875,1.134900450706482,-1.4521580934524536,-0.49987292289733887
1772882775532538000,5.7505380859375,1.2274624109268188,-1.3301115036010742,-0.36750558018684387
1772882775542470100,5.76047021484375,1.3069753646850586,-1.3002697229385376,-0.24189572036266327
1772882775552403200,5.7704033203125,1.356497049331665,-1.4017114639282227,-0.1342821717262268
1772882775562336300,5.780336181640625,1.3643059730529785,-1.5411137342453003,-0.038540735840797424
1772882775572268300,5.790268310546875,1.3523294925689697,-1.6559221744537354,0.01636192947626114
1772882775582201300,5.800201416015625,1.3481086492538452,-1.7455934286117554,0.035402730107307434
1772882775592134100,5.810134033203125,1.383151888847351,-1.8110980987548828,0.036009665578603745
1772882775602066200,5.820066162109375,1.4626168012619019,-1.8256049156188965,0.02672322280704975
1772882775611999200,5.829999267578125,1.5727617740631104,-1.7999045848846436,-0.0004596615908667445
1772882775621932300,5.839932373046875,1.6863322257995605,-1.7531514167785645,-0.039141010493040085
1772882775631864300,5.8498642578125,1.7935912609100342,-1.731654405593872,-0.08356280624866486
1772882775641797400,5.85979736328125,1.8822416067123413,-1.78499436378479,-0.11071585863828659
1772882775651730200,5.869730224609375,1.854474425315857,-1.8944779634475708,-0.11018935590982437
1772882775661662200,5.879662109375,1.9071788787841797,-1.9905104637145996,-0.1818172037601471
1772882775671595000,5.889594970703125,1.901387333869934,-2.062464475631714,-0.229365274310112
1772882775681528000,5.899528076171875,1.8911011219024658,-2.0776851177215576,-0.2691497206687927
1772882775691460000,5.909460205078125,1.8996492624282837,-2.0846428871154785,-0.2716064751148224
1772882775701393200,5.91939306640625,1.9314035177230835,-2.061218738555908,-0.23306281864643097
1772882775711326200,5.929326171875,2.018185615539551,-1.9936280250549316,-0.16743293404579163
1772882775721259000,5.939259033203125,2.1089999675750732,-1.8751351833343506,-0.07020784914493561
1772882775731191000,5.94919091796875,2.1817100048065186,-1.7333083152770996,0.029163211584091187
1772882775741124000,5.9591240234375,2.2392444610595703,-1.6285266876220703,0.100242979824543
1772882775751057200,5.96905712890625,2.265251874923706,-1.6100915670394897,0.11716124415397644
1772882775760989200,5.9789892578125,2.2569496631622314,-1.643539547920227,0.07202865183353424
1772882775770922200,5.988922119140625,2.219285249710083,-1.6957193613052368,0.00170761882327497
1772882775780855300,5.998855224609375,2.1615145206451416,-1.7076963186264038,-0.07518689334392548
1772882775790787300,6.008787353515625,2.1106770038604736,-1.6926950216293335,-0.17900995910167694
1772882775800720100,6.01872021484375,2.1019656658172607,-1.6849207878112793,-0.2800726592540741
1772882775810653200,6.028653076171875,2.127788782119751,-1.677574634552002,-0.3480442464351654
1772882775820585200,6.038585205078125,2.16326904296875,-1.6452667713165283,-0.4099190831184387
1772882775830518300,6.048518310546875,2.206674814224243,-1.5998157262802124,-0.46046268939971924
1772882775840451300,6.058451416015625,2.262273073196411,-1.5364910364151,-0.4530883729457855
1772882775850383400,6.06838330078125,2.3242034912109375,-1.47553288936615,-0.3952208161354065
1772882775860316200,6.078316162109375,2.374119997024536,-1.4319987297058105,-0.3287792205810547
1772882775870249200,6.088249267578125,2.4071993827819824,-1.4234696626663208,-0.27825266122817993
1772882775880181000,6.098180908203125,2.408012866973877,-1.4221969842910767,-0.25087642669677734
1772882775890114300,6.1081142578125,2.3631179332733154,-1.4107680320739746,-0.2508588433265686
1772882775900047400,6.11804736328125,2.2733399868011475,-1.3862535953521729,-0.25753486156463623
1772882775909979100,6.127979248046875,2.1703553199768066,-1.3190165758132935,-0.24753417074680328
1772882775919912200,6.137912109375,2.064396858215332,-1.226708173751831,-0.2256200760602951
1772882775929845000,6.147844970703125,1.9601134061813354,-1.1120859384536743,-0.21396875381469727
1772882775939777000,6.157777099609375,1.870917797088623,-1.0308315753936768,-0.22655804455280304
1772882775949710000,6.1677099609375,1.819069743156433,-0.9715733528137207,-0.26518958806991577
1772882775959643100,6.17764306640625,1.8062740564346313,-0.9791297912597656,-0.3322221636772156
1772882775969575200,6.1875751953125,1.8681504726409912,-1.0446875095367432,-0.39010170102119446
1772882775979508200,6.19750830078125,1.9760042428970337,-1.0847315788269043,-0.4271486699581146
1772882775989441300,6.207441162109375,2.0892248153686523,-1.0713849067687988,-0.43621647357940674
1772882775999373300,6.217373291015625,2.154226779937744,-0.9863097071647644,-0.4196840822696686
1772882776009306000,6.22730615234375,2.1214098930358887,-0.8602359294891357,-0.3763427436351776
1772882776019239200,6.2372392578125,2.0093812942504883,-0.7404453158378601,-0.3272356390953064
1772882776029171200,6.247171142578125,1.8467812538146973,-0.6542771458625793,-0.31293821334838867
1772882776039104300,6.257104248046875,1.6847255229949951,-0.6547919511795044,-0.3882018029689789
1772882776049037300,6.267037353515625,1.5794017314910889,-0.8193097710609436,-0.5786316394805908
1772882776058970000,6.27697021484375,1.5542607307434082,-1.0901985168457031,-0.8443053960800171
1772882776068902100,6.286902099609375,1.6123770475387573,-1.3317762613296509,-1.0532495975494385
1772882776078835200,6.296835205078125,1.7282450199127197,-1.474851131439209,-1.1232802867889404
1772882776088768300,6.306768310546875,1.8400328159332275,-1.5103771686553955,-1.0859588384628296
1772882776098700300,6.3167001953125,1.9225937128067017,-1.498378038406372,-1.031480073928833
