time,seconds_elapsed,z,y,x
1772871591883524400,3.3155244140625,-0.317047119140625,0.1045379638671875,-0.134735107421875
1772871591893458400,3.32545849609375,-0.2145843505859375,0.144744873046875,-0.2612762451171875
1772871591903391500,3.3353916015625,-0.1328125,0.14788818359375,-0.3302764892578125
1772871591913324300,3.34532421875,-0.062530517578125,0.1224822998046875,-0.311767578125
1772871591923257300,3.35525732421875,-0.0321807861328125,0.07403564453125,-0.229339599609375
1772871591933190400,3.3651904296875,-0.056610107421875,0.0046844482421875,-0.118988037109375
1772871591943123500,3.37512353515625,-0.0837860107421875,-0.05950927734375,0.009613037109375
1772871591953056300,3.38505615234375,-0.115997314453125,-0.10205078125,0.131927490234375
1772871591962989300,3.3949892578125,-0.1789398193359375,-0.095733642578125,0.2080230712890625
1772871591972922400,3.40492236328125,-0.176910400390625,0.0564117431640625,0.15283203125
1772871591982855400,3.41485546875,-0.10198974609375,0.2294464111328125,0.1530303955078125
1772871591992788200,3.424788330078125,-0.1244964599609375,0.4606170654296875,0.212310791015625
1772871592002721300,3.43472119140625,-0.192901611328125,0.720367431640625,0.281585693359375
1772871592012655400,3.4446552734375,-0.334259033203125,0.9108734130859375,0.43853759765625
1772871592022588200,3.454588134765625,-0.5220184326171875,1.15203857421875,0.6809539794921875
1772871592032521200,3.464521240234375,-0.8067779541015625,1.5645294189453125,0.8784332275390625
1772871592042454300,3.474454345703125,-1.337677001953125,2.0325775146484375,0.8648223876953125
1772871592052387600,3.4843876953125,-2.028289794921875,2.3805694580078125,0.7410888671875
1772871592062321000,3.49432080078125,-2.61334228515625,2.4895172119140625,0.7171783447265625
1772871592072254000,3.50425390625,-2.905548095703125,2.360870361328125,0.8217620849609375
1772871592082187000,3.51418701171875,-2.8635101318359375,2.045440673828125,1.056304931640625
1772871592092119800,3.524119873046875,-2.582183837890625,1.626983642578125,1.3795318603515625
1772871592102052900,3.534052978515625,-2.080810546875,1.2811279296875,1.5809173583984375
1772871592111986000,3.54398583984375,-1.524322509765625,1.1370391845703125,1.469024658203125
1772871592121919000,3.5539189453125,-1.07550048828125,1.104339599609375,1.1582489013671875
1772871592131853000,3.56385302734375,-0.7783966064453125,1.1766815185546875,0.8486328125
1772871592141786000,3.5737861328125,-0.6816864013671875,1.287811279296875,0.597412109375
1772871592151719200,3.58371923828125,-0.80426025390625,1.414337158203125,0.4102325439453125
1772871592161652000,3.59365185546875,-1.08282470703125,1.545623779296875,0.3024749755859375
1772871592171585000,3.6035849609375,-1.49652099609375,1.6395263671875,0.2896575927734375
1772871592181518000,3.61351806640625,-1.975860595703125,1.69732666015625,0.3243560791015625
1772871592191451100,3.623451171875,-2.337646484375,1.749267578125,0.3154449462890625
1772871592201384200,3.63338427734375,-2.409271240234375,1.7543792724609375,0.20086669921875
1772871592211317000,3.64331689453125,-2.1490478515625,1.714141845703125,0.0643310546875
1772871592221250000,3.65325,-1.757781982421875,1.5910797119140625,-0.068756103515625
1772871592231183000,3.66318310546875,-1.3982696533203125,1.4272918701171875,-0.13763427734375
1772871592241116200,3.6731162109375,-1.0765838623046875,1.2818450927734375,-0.136505126953125
1772871592251049000,3.683049072265625,-0.7972412109375,1.1645660400390625,-0.1320343017578125
1772871592260983000,3.692983154296875,-0.55694580078125,1.0538177490234375,-0.1406707763671875
1772871592270916000,3.702916015625,-0.3477020263671875,0.95086669921875,-0.1470184326171875
1772871592280849000,3.712848876953125,-0.230133056640625,0.8022003173828125,-0.1921539306640625
1772871592290782000,3.722781982421875,-0.1160125732421875,0.622314453125,-0.230926513671875
1772871592300715000,3.732715087890625,0.0550384521484375,0.4105987548828125,-0.2193756103515625
1772871592310648000,3.74264794921875,0.2803955078125,0.163726806640625,-0.115142822265625
1772871592320580900,3.752580810546875,0.5818634033203125,-0.0977325439453125,0.0670318603515625
1772871592330514000,3.762513916015625,0.8867950439453125,-0.3311309814453125,0.2848052978515625
1772871592340447000,3.772447021484375,1.0655975341796875,-0.505157470703125,0.408050537109375
1772871592350380000,3.782380126953125,1.059844970703125,-0.54736328125,0.449462890625
1772871592360312800,3.792312744140625,0.9306182861328125,-0.447174072265625,0.40313720703125
1772871592370246000,3.802245849609375,0.7417144775390625,-0.279296875,0.274993896484375
1772871592380180000,3.812179931640625,0.5103302001953125,-0.112274169921875,0.156158447265625
1772871592390112800,3.82211279296875,0.26947021484375,0.023193359375,0.1288604736328125
1772871592400045800,3.8320458984375,0.0232086181640625,0.119476318359375,0.176605224609375
1772871592409979000,3.841978759765625,-0.2130126953125,0.18426513671875,0.2497711181640625
1772871592419912200,3.851912109375,-0.406585693359375,0.2104949951171875,0.27313232421875
1772871592429845000,3.861844970703125,-0.5178070068359375,0.23138427734375,0.2305755615234375
1772871592439778000,3.871778076171875,-0.524322509765625,0.24267578125,0.1419830322265625
1772871592449711000,3.881711181640625,-0.46527099609375,0.218597412109375,0.0106201171875
1772871592459644200,3.89164404296875,-0.3836212158203125,0.1622772216796875,-0.106414794921875
1772871592469577000,3.901576904296875,-0.3336181640625,0.0740814208984375,-0.1419525146484375
1772871592479510000,3.911510009765625,-0.27740478515625,-0.0311737060546875,-0.119720458984375
1772871592489443000,3.921443115234375,-0.214202880859375,-0.12579345703125,-0.0599212646484375
1772871592499377000,3.931376953125,-0.1506500244140625,-0.1631622314453125,0.0037384033203125
1772871592509310000,3.94131005859375,-0.1164703369140625,-0.1559600830078125,0.0129547119140625
1772871592519243000,3.951242919921875,-0.087799072265625,-0.1324462890625,-0.0279541015625
1772871592529176000,3.961176025390625,-0.058013916015625,-0.0716705322265625,-0.0513763427734375
1772871592539108900,3.97110888671875,-0.0606536865234375,-0.0155487060546875,-0.08758544921875
1772871592549042000,3.9810419921875,-0.0909576416015625,0.05267333984375,-0.1251373291015625
1772871592558973200,3.99097314453125,-0.123199462890625,0.127899169921875,-0.1689605712890625
1772871592568906000,4.000906005859375,-0.1821441650390625,0.1551513671875,-0.1843109130859375
1772871592578839000,4.010839111328125,-0.17877197265625,0.1700897216796875,-0.1408843994140625
1772871592588772000,4.020772216796875,-0.1107025146484375,0.2444610595703125,0.0272369384765625
1772871592598705200,4.030705078125,-0.19256591796875,0.3726043701171875,0.21282958984375
1772871592608639000,4.040638916015625,-0.3613739013671875,0.572723388671875,0.5022735595703125
1772871592618572000,4.050572021484375,-0.625640869140625,0.8851165771484375,0.7732696533203125
1772871592628505000,4.060505126953125,-0.927154541015625,1.304779052734375,0.9149169921875
1772871592638438000,4.07043798828125,-1.2510528564453125,1.861236572265625,0.83441162109375
1772871592648371000,4.080370849609375,-1.642669677734375,2.394378662109375,0.6479949951171875
1772871592658304000,4.090303955078125,-2.060638427734375,2.728363037109375,0.548736572265625
1772871592668237000,4.100237060546875,-2.3928375244140625,2.80621337890625,0.5725250244140625
1772871592678169900,4.110169921875,-2.55169677734375,2.58172607421875,0.5998382568359375
1772871592688103000,4.12010302734375,-2.474700927734375,2.0822601318359375,0.685791015625
1772871592698036000,4.130035888671875,-2.238861083984375,1.4818572998046875,0.8942413330078125
1772871592707969000,4.139968994140625,-1.9354705810546875,1.0137176513671875,1.15234375
1772871592717901800,4.14990185546875,-1.61444091796875,0.7906341552734375,1.26495361328125
1772871592727836000,4.1598359375,-1.3243865966796875,0.7591400146484375,1.13226318359375
1772871592737769000,4.16976904296875,-1.1246490478515625,0.897552490234375,0.907470703125
1772871592747701800,4.17970166015625,-1.0161895751953125,1.164215087890625,0.637969970703125
1772871592757634800,4.189634765625,-1.042938232421875,1.4410858154296875,0.440521240234375
1772871592767568000,4.19956787109375,-1.21929931640625,1.6784820556640625,0.370269775390625
1772871592777501000,4.2095009765625,-1.5755767822265625,1.880859375,0.2981109619140625
1772871592787434000,4.21943408203125,-2.0134124755859375,2.006591796875,0.1852264404296875
1772871592797367000,4.229366943359375,-2.336517333984375,2.009979248046875,0.08837890625
1772871592807300000,4.239300048828125,-2.424163818359375,1.861480712890625,0.05987548828125
1772871592817233200,4.249233154296875,-2.2551727294921875,1.66265869140625,0.065765380859375
1772871592827166200,4.259166259765625,-1.9136199951171875,1.494720458984375,0.09173583984375
1772871592837099000,4.26909912109375,-1.57586669921875,1.340240478515625,0.0595703125
1772871592847033000,4.279033203125,-1.2402496337890625,1.25982666015625,-0.0930023193359375
1772871592856966100,4.288966064453125,-0.8711395263671875,1.2425079345703125,-0.2598876953125
1772871592866899000,4.29889892578125,-0.5338897705078125,1.1700439453125,-0.327423095703125
1772871592876832000,4.30883203125,-0.26849365234375,0.998870849609375,-0.2870330810546875
1772871592886765000,4.31876513671875,-0.0343475341796875,0.77349853515625,-0.219024658203125
1772871592896698000,4.328697998046875,0.1796417236328125,0.5093841552734375,-0.1544342041015625
1772871592906631000,4.338630859375,0.3819732666015625,0.212005615234375,-0.0402069091796875
1772871592916564000,4.34856396484375,0.5845489501953125,-0.074859619140625,0.21600341796875
1772871592926497000,4.3584970703125,0.6948699951171875,-0.3434295654296875,0.453216552734375
1772871592936430000,4.36843017578125,0.756866455078125,-0.5276947021484375,0.5919342041015625
1772871592946365000,4.378364990234375,0.8232879638671875,-0.553131103515625,0.6292266845703125
1772871592956298000,4.388298095703125,0.8705902099609375,-0.45892333984375,0.5204925537109375
1772871592966230800,4.398230712890625,0.8720855712890625,-0.30279541015625,0.3575286865234375
1772871592976164000,4.4081640625,0.7235260009765625,-0.131744384765625,0.2162017822265625
1772871592986097200,4.41809716796875,0.470947265625,0.0131072998046875,0.117156982421875
1772871592996030200,4.4280302734375,0.18841552734375,0.1162261962890625,0.0864715576171875
1772871593005963000,4.437962890625,-0.0900115966796875,0.1888580322265625,0.0739593505859375
1772871593015896000,4.44789599609375,-0.341522216796875,0.2415924072265625,0.0658416748046875
1772871593025829000,4.4578291015625,-0.52496337890625,0.274322509765625,0.0496673583984375
1772871593035762200,4.46776220703125,-0.61883544921875,0.2901153564453125,0.0144500732421875
1772871593045695000,4.477695068359375,-0.6139678955078125,0.2740325927734375,-0.01690673828125
1772871593055628000,4.4876279296875,-0.548248291015625,0.20465087890625,-0.0333099365234375
1772871593065560600,4.497560546875,-0.4633636474609375,0.129486083984375,-0.01983642578125
1772871593075494400,4.507494384765625,-0.3897552490234375,0.051300048828125,0.0085906982421875
1772871593085427500,4.517427490234375,-0.2994537353515625,-0.003997802734375,0.0048675537109375
1772871593095360500,4.527360595703125,-0.188201904296875,-0.049530029296875,-0.017730712890625
1772871593105293600,4.53729345703125,-0.0783538818359375,-0.0921173095703125,-0.029632568359375
1772871593115226600,4.5472265625,0.0267181396484375,-0.1243133544921875,-0.0614013671875
1772871593125159400,4.557159423828125,0.0795135498046875,-0.1609039306640625,-0.0949859619140625
1772871593135092500,4.567092529296875,0.096588134765625,-0.19146728515625,-0.080718994140625
1772871593145025500,4.577025634765625,0.0624847412109375,-0.181304931640625,-0.05926513671875
1772871593154958600,4.58695849609375,-0.003692626953125,-0.1367645263671875,-0.05035400390625
1772871593164891400,4.596891357421875,-0.082244873046875,-0.07666015625,-0.0581207275390625
1772871593174824400,4.606824462890625,-0.16632080078125,-0.0131988525390625,-0.055084228515625
1772871593184757500,4.616757568359375,-0.2593536376953125,0.08056640625,-0.062225341796875
1772871593194690600,4.626690673828125,-0.35516357421875,0.20452880859375,-0.1234283447265625
1772871593204624400,4.636624267578125,-0.2887115478515625,0.4120025634765625,-0.205474853515625
1772871593214557400,4.646557373046875,-0.1653594970703125,0.566375732421875,-0.1413726806640625
1772871593224490500,4.656490478515625,-0.2037506103515625,0.6612091064453125,0.03887939453125
1772871593234423300,4.66642333984375,-0.2769927978515625,0.84161376953125,0.3593597412109375
1772871593244356400,4.6763564453125,-0.4889373779296875,1.049163818359375,0.72784423828125
1772871593254289400,4.686289306640625,-0.96771240234375,1.357940673828125,0.9718780517578125
1772871593264222500,4.696222412109375,-1.6318206787109375,1.7588653564453125,0.97503662109375
1772871593274155300,4.7061552734375,-2.4551544189453125,2.018585205078125,0.9069976806640625
1772871593284088300,4.71608837890625,-3.0698394775390625,2.11376953125,0.8636932373046875
1772871593294021400,4.726021484375,-3.0529022216796875,2.052764892578125,0.877655029296875
1772871593303954700,4.73595458984375,-2.449951171875,1.7707977294921875,0.883331298828125
1772871593313887500,4.745887451171875,-1.6794281005859375,1.400299072265625,0.860504150390625
1772871593323821600,4.755821533203125,-1.0685272216796875,1.135223388671875,0.8993072509765625
1772871593333754600,4.765754638671875,-0.8603363037109375,1.003814697265625,0.9477386474609375
1772871593343687400,4.7756875,-0.9733123779296875,1.05487060546875,0.9866790771484375
1772871593353620500,4.785620361328125,-1.252166748046875,1.2077178955078125,0.93487548828125
1772871593363553500,4.795553466796875,-1.582916259765625,1.4400482177734375,0.813934326171875
1772871593373486600,4.805486572265625,-1.936431884765625,1.6658935546875,0.579010009765625
1772871593383419400,4.81541943359375,-2.1866455078125,1.7907257080078125,0.3394012451171875
1772871593393352400,4.8253525390625,-2.230072021484375,1.8351287841796875,0.184326171875
1772871593403285500,4.835285400390625,-2.06646728515625,1.8112945556640625,0.06964111328125
1772871593413218600,4.845218505859375,-1.8055572509765625,1.721160888671875,-0.001556396484375
1772871593423151600,4.855151611328125,-1.55859375,1.5949249267578125,0.009613037109375
1772871593433084400,4.86508447265625,-1.396331787109375,1.46185302734375,0.1118316650390625
1772871593443018500,4.8750185546875,-1.3665771484375,1.3315582275390625,0.290283203125
1772871593452951600,4.88495166015625,-1.420074462890625,1.2459259033203125,0.4822540283203125
1772871593462884400,4.89488427734375,-1.4614410400390625,1.1934814453125,0.634735107421875
1772871593472817400,4.9048173828125,-1.45379638671875,1.15350341796875,0.6759796142578125
1772871593482750500,4.91475048828125,-1.36810302734375,1.1385040283203125,0.5516357421875
1772871593492683500,4.92468359375,-1.186370849609375,1.1280517578125,0.3321533203125
1772871593502616300,4.9346162109375,-0.9365692138671875,1.0458984375,0.1237030029296875
1772871593512549400,4.94454931640625,-0.6198577880859375,0.8975067138671875,-0.069183349609375
1772871593522482400,4.954482421875,-0.301239013671875,0.7075347900390625,-0.2038726806640625
1772871593532415500,4.96441552734375,-0.0533599853515625,0.4659576416015625,-0.24676513671875
1772871593542348300,4.974348388671875,0.1405487060546875,0.213836669921875,-0.18402099609375
1772871593552281300,4.98428125,0.26495361328125,-0.0123138427734375,-0.0224609375
1772871593562214400,4.99421435546875,0.3659820556640625,-0.1847076416015625,0.1584930419921875
1772871593572148500,5.0041484375,0.4763031005859375,-0.3109588623046875,0.2976226806640625
1772871593582081500,5.01408154296875,0.5480499267578125,-0.363128662109375,0.3513336181640625
1772871593592014600,5.0240146484375,0.563201904296875,-0.354522705078125,0.30987548828125
1772871593601947600,5.03394775390625,0.5869903564453125,-0.30120849609375,0.2190399169921875
1772871593611880400,5.04388037109375,0.5537261962890625,-0.2703704833984375,0.130828857421875
1772871593621813500,5.0538134765625,0.44500732421875,-0.1044921875,0.077484130859375
1772871593631746600,5.06374658203125,0.2553253173828125,-0.019500732421875,0.023284912109375
1772871593641679600,5.0736796875,0.0698394775390625,0.050262451171875,-0.0257568359375
1772871593651612400,5.0836123046875,-0.0294647216796875,0.1013641357421875,-0.0323944091796875
1772871593661545500,5.09354541015625,-0.106170654296875,0.1095428466796875,-0.0084686279296875
1772871593671478500,5.103478515625,-0.1468048095703125,0.084930419921875,0.0382843017578125
1772871593681411600,5.11341162109375,-0.2007904052734375,0.0565338134765625,0.0991058349609375
1772871593691344400,5.123344482421875,-0.2763824462890625,0.0337677001953125,0.150787353515625
1772871593701278500,5.133278564453125,-0.344085693359375,0.011749267578125,0.1929779052734375
1772871593711211500,5.14321142578125,-0.3603973388671875,0.0088958740234375,0.1640777587890625
1772871593721144300,5.153144287109375,-0.2983551025390625,0.0349273681640625,0.0591583251953125
1772871593731077400,5.163077392578125,-0.195892333984375,0.053985595703125,-0.0704345703125
1772871593741010400,5.173010498046875,-0.0838623046875,0.059051513671875,-0.1890106201171875
1772871593750943500,5.182943603515625,0.020721435546875,0.0428619384765625,-0.2577667236328125
1772871593760876500,5.19287646484375,0.0750885009765625,0.0283203125,-0.260650634765625
1772871593770809300,5.202809326171875,0.0814971923828125,0.0154876708984375,-0.2041015625
1772871593780742400,5.212742431640625,0.03045654296875,-0.0098114013671875,-0.124908447265625
1772871593790675500,5.222675537109375,-0.0384368896484375,-0.0317230224609375,-0.049285888671875
1772871593800608500,5.2326083984375,-0.1316070556640625,-0.0425567626953125,0.0222015380859375
1772871593810541300,5.242541259765625,-0.2319488525390625,-0.0463104248046875,0.078338623046875
1772871593820474400,5.252474365234375,-0.319366455078125,-0.017547607421875,0.0849761962890625
1772871593830408400,5.262408447265625,-0.3673095703125,0.0772552490234375,0.0592498779296875
1772871593840341500,5.272341552734375,-0.3031768798828125,0.23907470703125,-0.0659027099609375
1772871593850274600,5.282274658203125,-0.2594451904296875,0.310943603515625,-0.0364532470703125
1772871593860207600,5.29220751953125,-0.3458251953125,0.4302520751953125,0.1249847412109375
1772871593870140700,5.302140625,-0.508514404296875,0.60272216796875,0.3201141357421875
1772871593880073500,5.312073486328125,-0.765838623046875,0.82965087890625,0.5703125
1772871593890006500,5.322006591796875,-1.1306304931640625,1.2157135009765625,0.81878662109375
1772871593899939600,5.331939697265625,-1.6846160888671875,1.656829833984375,0.9545135498046875
1772871593909872600,5.34187255859375,-2.49835205078125,1.93060302734375,1.0722808837890625
1772871593919805400,5.351805419921875,-3.2304229736328125,2.0811920166015625,1.201080322265625
1772871593929738500,5.361738525390625,-3.3408966064453125,2.1354827880859375,1.15545654296875
1772871593939671600,5.371671630859375,-2.8360748291015625,1.9975738525390625,0.909912109375
1772871593949604600,5.3816044921875,-2.1242523193359375,1.6961669921875,0.603729248046875
1772871593959538400,5.391538330078125,-1.4786224365234375,1.399383544921875,0.514984130859375
1772871593969471500,5.401471435546875,-1.1128082275390625,1.171539306640625,0.5606842041015625
1772871593979404500,5.411404541015625,-1.063079833984375,1.02716064453125,0.689697265625
1772871593989337300,5.42133740234375,-1.2227935791015625,0.9907989501953125,0.79168701171875
1772871593999270400,5.4312705078125,-1.5193023681640625,1.02215576171875,0.78997802734375
1772871594009203500,5.441203369140625,-1.8972015380859375,1.127227783203125,0.7498321533203125
1772871594019136500,5.451136474609375,-2.2217254638671875,1.2867584228515625,0.559326171875
1772871594029069300,5.4610693359375,-2.3973236083984375,1.462310791015625,0.2527923583984375
1772871594039002400,5.47100244140625,-2.3106536865234375,1.6531829833984375,-0.063812255859375
1772871594048935400,5.480935302734375,-2.069000244140625,1.7829132080078125,-0.3365325927734375
1772871594058869000,5.490868896484375,-1.8460693359375,1.821197509765625,-0.45269775390625
1772871594068801800,5.5008017578125,-1.659942626953125,1.815155029296875,-0.366119384765625
1772871594078734800,5.51073486328125,-1.4865570068359375,1.7298583984375,-0.155792236328125
1772871594088669000,5.5206689453125,-1.4000091552734375,1.55120849609375,0.1031646728515625
1772871594098601700,5.530601806640625,-1.328857421875,1.35498046875,0.38079833984375
1772871594108534800,5.54053466796875,-1.211669921875,1.159881591796875,0.61334228515625
1772871594118467800,5.5504677734375,-1.0868988037109375,0.928466796875,0.697296142578125
1772871594128401000,5.56040087890625,-0.9189605712890625,0.730804443359375,0.6141510009765625
1772871594138333700,5.570333740234375,-0.65643310546875,0.59344482421875,0.3441314697265625
1772871594148266800,5.580266845703125,-0.3196258544921875,0.457794189453125,0.0411224365234375
1772871594158199800,5.59019970703125,0.0344390869140625,0.32183837890625,-0.1880950927734375
1772871594168132900,5.6001328125,0.3329620361328125,0.1619110107421875,-0.3160400390625
1772871594178065700,5.610065673828125,0.616943359375,-0.0007781982421875,-0.273651123046875
1772871594187998700,5.619998779296875,0.8494415283203125,-0.1464385986328125,-0.123626708984375
1772871594197931800,5.629931884765625,0.975830078125,-0.2496337890625,0.0583648681640625
1772871594207864800,5.63986474609375,0.9878692626953125,-0.29833984375,0.21533203125
1772871594217798700,5.649798583984375,0.8683624267578125,-0.2669830322265625,0.30340576171875
1772871594227731700,5.659731689453125,0.6452178955078125,-0.1905364990234375,0.30987548828125
1772871594237664800,5.669664794921875,0.4062957763671875,-0.0775146484375,0.311492919921875
1772871594247597600,5.67959765625,0.1658782958984375,0.0174560546875,0.3082733154296875
1772871594257530600,5.689530517578125,-0.0441131591796875,0.0879669189453125,0.2869110107421875
1772871594267463700,5.699463623046875,-0.225006103515625,0.1298370361328125,0.2760009765625
1772871594277396700,5.709396728515625,-0.36859130859375,0.1520233154296875,0.2728424072265625
1772871594287329800,5.719329833984375,-0.4485626220703125,0.155548095703125,0.2647552490234375
1772871594297262600,5.7292626953125,-0.45330810546875,0.133392333984375,0.2338409423828125
1772871594307195600,5.739195556640625,-0.4030609130859375,0.0845947265625,0.169342041015625
1772871594317128700,5.749128662109375,-0.32220458984375,0.0387725830078125,0.076080322265625
1772871594327062000,5.75906201171875,-0.216217041015625,-0.0071563720703125,-0.02471923828125
1772871594336994800,5.768994873046875,-0.0948333740234375,-0.0514373779296875,-0.1156768798828125
1772871594346929000,5.778928955078125,0.0181427001953125,-0.0860137939453125,-0.1739501953125
1772871594356862000,5.788862060546875,0.063446044921875,-0.087249755859375,-0.2215728759765625
1772871594366794800,5.798794677734375,0.0216827392578125,-0.0615692138671875,-0.271697998046875
1772871594376727800,5.808727783203125,-0.0787506103515625,-0.035736083984375,-0.283233642578125
1772871594386660900,5.818660888671875,-0.2001495361328125,-0.022064208984375,-0.2376556396484375
1772871594396594000,5.828593994140625,-0.304107666015625,-0.0323638916015625,-0.16802978515625
1772871594406526700,5.838526611328125,-0.345367431640625,-0.0446014404296875,-0.1075439453125
1772871594416459800,5.848459716796875,-0.334930419921875,-0.0308837890625,-0.04644775390625
1772871594426392800,5.858392822265625,-0.29254150390625,-0.0081634521484375,-0.0111846923828125
1772871594436326000,5.868325927734375,-0.25006103515625,0.0326995849609375,-0.001312255859375
1772871594446258700,5.8782587890625,-0.24432373046875,0.093963623046875,-0.011383056640625
1772871594456191700,5.888191650390625,-0.326568603515625,0.1330413818359375,0.012603759765625
1772871594466124800,5.898124755859375,-0.329010009765625,0.2646484375,-0.0034027099609375
1772871594476057900,5.908057861328125,-0.2677154541015625,0.38934326171875,-0.0761566162109375
1772871594485991700,5.91799169921875,-0.350128173828125,0.4072418212890625,0.040924072265625
1772871594495924700,5.9279248046875,-0.569671630859375,0.5155487060546875,0.2299041748046875
1772871594505857800,5.93785791015625,-0.8516845703125,0.6206817626953125,0.4521331787109375
1772871594515790600,5.94779052734375,-1.107879638671875,0.7364959716796875,0.6725616455078125
1772871594525723600,5.9577236328125,-1.26397705078125,0.91851806640625,0.83538818359375
1772871594535656700,5.96765673828125,-1.3803558349609375,1.1601409912109375,0.8360748291015625
1772871594545589800,5.97758984375,-1.5938720703125,1.428375244140625,0.720916748046875
1772871594555522600,5.9875224609375,-1.9202423095703125,1.723724365234375,0.6536102294921875
1772871594565455600,5.99745556640625,-2.2935333251953125,1.99981689453125,0.637481689453125
1772871594575388700,6.007388671875,-2.62701416015625,2.139556884765625,0.6650848388671875
1772871594585321700,6.01732177734375,-2.8806304931640625,2.1142425537109375,0.7493896484375
1772871594595254800,6.0272548828125,-2.9641876220703125,1.949188232421875,1.0410614013671875
1772871594605187800,6.037187744140625,-2.8243408203125,1.6654510498046875,1.3006134033203125
1772871594615122000,6.047121826171875,-2.5113677978515625,1.41229248046875,1.325164794921875
1772871594625054700,6.0570546875,-2.109527587890625,1.280548095703125,1.1062774658203125
1772871594634987800,6.06698779296875,-1.7575531005859375,1.2571563720703125,0.8027801513671875
1772871594644920800,6.0769208984375,-1.5323028564453125,1.26507568359375,0.5297393798828125
1772871594654854000,6.08685400390625,-1.433380126953125,1.2907257080078125,0.3539886474609375
1772871594664786700,6.09678662109375,-1.42803955078125,1.27655029296875,0.2312164306640625
1772871594674719700,6.1067197265625,-1.4047088623046875,1.2138214111328125,0.1573028564453125
1772871594684652800,6.11665283203125,-1.36737060546875,1.124603271484375,0.194488525390625
1772871594694585900,6.1265859375,-1.407562255859375,1.0117340087890625,0.3307952880859375
1772871594704519000,6.136518798828125,-1.4688873291015625,0.89410400390625,0.4716339111328125
1772871594714451700,6.14645166015625,-1.54901123046875,0.81365966796875,0.594390869140625
1772871594724384800,6.156384765625,-1.6197509765625,0.821136474609375,0.623016357421875
1772871594734317800,6.16631787109375,-1.5636749267578125,0.8908233642578125,0.46710205078125
1772871594744251600,6.176251708984375,-1.2833099365234375,0.97454833984375,0.176513671875
1772871594754184700,6.186184814453125,-0.8908233642578125,0.9915313720703125,-0.1055145263671875
1772871594764117800,6.19611767578125,-0.4888153076171875,0.93206787109375,-0.2498931884765625
1772871594774050800,6.20605078125,-0.19482421875,0.8114776611328125,-0.2881011962890625
1772871594783983600,6.215983642578125,-0.0089874267578125,0.6576690673828125,-0.2314453125
1772871594793916700,6.225916748046875,0.11468505859375,0.4837646484375,-0.1262359619140625
1772871594803849700,6.235849609375,0.167236328125,0.2611236572265625,-0.0202484130859375
1772871594813782800,6.24578271484375,0.20269775390625,0.045623779296875,0.0926055908203125
1772871594823715600,6.255715576171875,0.2010345458984375,-0.13671875,0.2205963134765625
1772871594833648600,6.265648681640625,0.2130889892578125,-0.2231292724609375,0.3202362060546875
1772871594843581700,6.275581787109375,0.2921295166015625,-0.21661376953125,0.3147735595703125
1772871594853514800,6.2855146484375,0.382537841796875,-0.1617584228515625,0.21881103515625
1772871594863447600,6.295447509765625,0.4558258056640625,-0.08197021484375,0.111541748046875
1772871594873380600,6.305380615234375,0.47210693359375,-0.0221710205078125,0.0050048828125
1772871594883315000,6.31531494140625,0.4706268310546875,0.0326080322265625,-0.0529937744140625
1772871594893247700,6.325247802734375,0.4143829345703125,0.0541229248046875,-0.0586395263671875
1772871594903180800,6.335180908203125,0.2684173583984375,0.031524658203125,0.01495361328125
1772871594913113900,6.34511376953125,0.1035614013671875,-0.016693115234375,0.1030120849609375
1772871594923047000,6.355046875,-0.047515869140625,-0.102813720703125,0.2157745361328125
1772871594932979700,6.364979736328125,-0.1803436279296875,-0.171539306640625,0.31549072265625
1772871594942912800,6.374912841796875,-0.2776641845703125,-0.178863525390625,0.33953857421875
1772871594952845800,6.384845703125,-0.347412109375,-0.117706298828125,0.2869720458984375
1772871594962779000,6.39477880859375,-0.3587646484375,-0.032135009765625,0.147491455078125
1772871594972711700,6.404711669921875,-0.357086181640625,0.0582427978515625,-0.0237884521484375
1772871594982644700,6.414644775390625,-0.3416900634765625,0.1143798828125,-0.150543212890625
1772871594992577800,6.424577880859375,-0.28948974609375,0.1180267333984375,-0.203704833984375
1772871595002510800,6.4345107421875,-0.2344207763671875,0.08013916015625,-0.22900390625
1772871595012444000,6.44444384765625,-0.183013916015625,0.0370941162109375,-0.23541259765625
1772871595022377700,6.454377685546875,-0.1550140380859375,-0.030029296875,-0.1912384033203125
1772871595032310800,6.464310791015625,-0.1674652099609375,-0.1168670654296875,-0.0916900634765625
1772871595042243800,6.474243896484375,-0.2408905029296875,-0.1522979736328125,-0.0014801025390625
1772871595052176600,6.4841767578125,-0.3687896728515625,-0.15484619140625,0.0663604736328125
1772871595062109700,6.494109619140625,-0.5015869140625,-0.084716796875,0.1526947021484375
1772871595072042800,6.504042724609375,-0.4896240234375,0.16357421875,0.079193115234375
1772871595081975800,6.513975830078125,-0.390380859375,0.331817626953125,-0.00457763671875
1772871595091908600,6.52390869140625,-0.4034423828125,0.47198486328125,0.077239990234375
1772871595101841700,6.533841552734375,-0.5046844482421875,0.679962158203125,0.224822998046875
1772871595111774700,6.543774658203125,-0.6893310546875,0.89251708984375,0.375091552734375
1772871595121707800,6.553707763671875,-0.9470367431640625,1.157745361328125,0.555419921875
1772871595131640600,6.563640625,-1.3292236328125,1.3672027587890625,0.68988037109375
1772871595141573600,6.57357373046875,-1.7781524658203125,1.4640655517578125,0.7896881103515625
