time,seconds_elapsed,z,y,x
1772871591774260200,3.20626025390625,-0.16003946959972382,1.577048897743225,0.025832129642367363
1772871591784194600,3.216194580078125,-0.31092166900634766,1.2612240314483643,-0.28951355814933777
1772871591794127400,3.22612744140625,-0.537735104560852,0.8571841716766357,-0.5588656663894653
1772871591804060400,3.236060302734375,-0.7155482172966003,0.5028495788574219,-0.7226538062095642
1772871591813993500,3.245993408203125,-0.8082672357559204,0.2841382324695587,-0.7496830224990845
1772871591823926500,3.255926513671875,-0.7532932162284851,0.20083962380886078,-0.673050045967102
1772871591833859300,3.265859375,-0.5437722206115723,0.18905620276927948,-0.503973126411438
1772871591843792400,3.27579248046875,-0.26851320266723633,0.26368623971939087,-0.2634076774120331
1772871591853725400,3.285725341796875,-0.03597104921936989,0.29976460337638855,0.004366785287857056
1772871591863658500,3.295658447265625,0.08729629218578339,0.2825017273426056,0.24299241602420807
1772871591873591300,3.30559130859375,0.09874255210161209,0.2961781322956085,0.45611852407455444
1772871591883524400,3.3155244140625,0.02521321177482605,0.3575807809829712,0.598563551902771
1772871591893458400,3.32545849609375,-0.12012507766485214,0.4435233771800995,0.6792021989822388
1772871591903391500,3.3353916015625,-0.2969845235347748,0.4712093472480774,0.7035704255104065
1772871591913324300,3.34532421875,-0.4239336848258972,0.46313488483428955,0.6542965769767761
1772871591923257300,3.35525732421875,-0.4763377904891968,0.4777742922306061,0.6050376892089844
1772871591933190400,3.3651904296875,-0.4806124269962311,0.4787282347679138,0.5640271306037903
1772871591943123500,3.37512353515625,-0.4124176502227783,0.4503892660140991,0.5047542452812195
1772871591953056300,3.38505615234375,-0.31736811995506287,0.42157813906669617,0.43635573983192444
1772871591962989300,3.3949892578125,-0.2399020791053772,0.40220868587493896,0.512714684009552
1772871591972922400,3.40492236328125,-0.17757771909236908,0.4841075539588928,0.46988627314567566
1772871591982855400,3.41485546875,-0.08695593476295471,0.7060524821281433,0.24578313529491425
1772871591992788200,3.424788330078125,0.0166170597076416,0.8788167834281921,-0.07690490037202835
1772871592002721300,3.43472119140625,0.1169910654425621,0.8949307799339294,-0.630530834197998
1772871592012655400,3.4446552734375,0.3079032301902771,0.5633834600448608,-1.4317082166671753
1772871592022588200,3.454588134765625,0.6442732810974121,-0.12836675345897675,-2.4773502349853516
1772871592032521200,3.464521240234375,0.8365697264671326,-0.9956901669502258,-3.4624745845794678
1772871592042454300,3.474454345703125,0.5467139482498169,-1.7162197828292847,-3.8662331104278564
1772871592052387600,3.4843876953125,-0.06949785351753235,-1.8697928190231323,-3.317275047302246
1772871592062321000,3.49432080078125,-0.5815978646278381,-1.4071184396743774,-1.946323275566101
1772871592072254000,3.50425390625,-0.8377209901809692,-0.4145266115665436,-0.32686012983322144
1772871592082187000,3.51418701171875,-0.7110733389854431,0.5917301774024963,1.0820071697235107
1772871592092119800,3.524119873046875,-0.18243958055973053,1.1512136459350586,1.9637545347213745
1772871592102052900,3.534052978515625,0.5260201096534729,1.1486836671829224,2.209407329559326
1772871592111986000,3.54398583984375,1.0167086124420166,0.7955586314201355,1.8533324003219604
1772871592121919000,3.5539189453125,1.2030318975448608,0.24327869713306427,1.0440616607666016
1772871592131853000,3.56385302734375,1.2198591232299805,-0.4602336585521698,-0.02558019384741783
1772871592141786000,3.5737861328125,1.1723229885101318,-1.1823580265045166,-1.1038035154342651
1772871592151719200,3.58371923828125,1.050618052482605,-1.724008560180664,-1.9963809251785278
1772871592161652000,3.59365185546875,0.9154760241508484,-2.0617287158966064,-2.580517053604126
1772871592171585000,3.6035849609375,0.8281541466712952,-2.277911901473999,-2.707228183746338
1772871592181518000,3.61351806640625,0.761753261089325,-2.3819003105163574,-2.2979249954223633
1772871592191451100,3.623451171875,0.6469331979751587,-2.322901725769043,-1.4138118028640747
1772871592201384200,3.63338427734375,0.5384770631790161,-1.9508365392684937,-0.3859351873397827
1772871592211317000,3.64331689453125,0.4698290228843689,-1.309494972229004,0.4065168797969818
1772871592221250000,3.65325,0.37933826446533203,-0.579293429851532,0.9097792506217957
1772871592231183000,3.66318310546875,0.28360721468925476,0.03615241125226021,1.1938514709472656
1772871592241116200,3.6731162109375,0.18207207322120667,0.4974246919155121,1.3455454111099243
1772871592251049000,3.683049072265625,0.039143405854701996,0.8939411640167236,1.4597762823104858
1772871592260983000,3.692983154296875,-0.14060398936271667,1.1972535848617554,1.5188872814178467
1772871592270916000,3.702916015625,-0.3723125755786896,1.3036376237869263,1.603283405303955
1772871592280849000,3.712848876953125,-0.7056189179420471,1.2411550283432007,1.8184317350387573
1772871592290782000,3.722781982421875,-1.0898499488830566,1.1189191341400146,2.068030834197998
1772871592300715000,3.732715087890625,-1.4280048608779907,1.0130544900894165,2.2792720794677734
1772871592310648000,3.74264794921875,-1.5986990928649902,1.0273860692977905,2.3003005981445312
1772871592320580900,3.752580810546875,-1.4507501125335693,1.0499967336654663,1.9837263822555542
1772871592330514000,3.762513916015625,-1.0367491245269775,1.0071641206741333,1.349307894706726
1772871592340447000,3.772447021484375,-0.5589064359664917,0.9107640385627747,0.5861065983772278
1772871592350380000,3.782380126953125,-0.16207732260227203,0.6896830797195435,-0.12479652464389801
1772871592360312800,3.792312744140625,0.048887114971876144,0.32458314299583435,-0.7209004163742065
1772871592370246000,3.802245849609375,0.056229185312986374,0.07096178829669952,-1.143186092376709
1772871592380180000,3.812179931640625,-0.04585031419992447,0.010495783761143684,-1.3631213903427124
1772871592390112800,3.82211279296875,-0.09059914201498032,0.0700637698173523,-1.3971675634384155
1772871592400045800,3.8320458984375,-0.036502350121736526,0.1534271091222763,-1.2728424072265625
1772871592409979000,3.841978759765625,0.06664880365133286,0.11036672443151474,-1.0646755695343018
1772871592419912200,3.851912109375,0.13260304927825928,-0.11715485155582428,-0.8213233947753906
1772871592429845000,3.861844970703125,0.13985350728034973,-0.4369933009147644,-0.5759472250938416
1772871592439778000,3.871778076171875,0.11480088531970978,-0.6211652755737305,-0.31825652718544006
1772871592449711000,3.881711181640625,0.05675302818417549,-0.578019917011261,-0.04867885634303093
1772871592459644200,3.89164404296875,-0.02575516514480114,-0.3664182126522064,0.2120763063430786
1772871592469577000,3.901576904296875,-0.12069579213857651,-0.18476451933383942,0.44267621636390686
1772871592479510000,3.911510009765625,-0.16573303937911987,-0.08883532881736755,0.5694184303283691
1772871592489443000,3.921443115234375,-0.11177526414394379,-0.03958762437105179,0.579728364944458
1772871592499377000,3.931376953125,0.002359294332563877,-0.01666979119181633,0.5374980568885803
1772871592509310000,3.94131005859375,0.09790286421775818,0.03785790130496025,0.5274869799613953
1772871592519243000,3.951242919921875,0.1887155920267105,0.15006646513938904,0.5166189074516296
1772871592529176000,3.961176025390625,0.258597731590271,0.2004271000623703,0.49272421002388
1772871592539108900,3.97110888671875,0.26609960198402405,0.18809880316257477,0.46901142597198486
1772871592549042000,3.9810419921875,0.1669759452342987,0.11956101655960083,0.4419907331466675
1772871592558973200,3.99097314453125,-0.060166135430336,0.07639463990926743,0.4168294370174408
1772871592568906000,4.000906005859375,-0.301967054605484,0.07691209018230438,0.4785338342189789
1772871592578839000,4.010839111328125,-0.400556743144989,0.2590097188949585,0.3318852484226227
1772871592588772000,4.020772216796875,-0.4004307687282562,0.5262891054153442,0.03002900443971157
1772871592598705200,4.030705078125,-0.27673837542533875,0.6958717107772827,-0.4176105558872223
1772871592608639000,4.040638916015625,0.02149330824613571,0.6070502400398254,-0.9775007367134094
1772871592618572000,4.050572021484375,0.3925968110561371,0.2923429012298584,-1.6114739179611206
1772871592628505000,4.060505126953125,0.6922541260719299,-0.23132456839084625,-2.224682331085205
1772871592638438000,4.07043798828125,0.7238525152206421,-0.5319759845733643,-2.5023889541625977
1772871592648371000,4.080370849609375,0.44394123554229736,-0.5274936556816101,-2.268491506576538
1772871592658304000,4.090303955078125,0.036861076951026917,-0.40152105689048767,-1.6156526803970337
1772871592668237000,4.100237060546875,-0.44395506381988525,-0.32882314920425415,-0.7023591995239258
1772871592678169900,4.110169921875,-0.9524406790733337,-0.3204706907272339,0.24500122666358948
1772871592688103000,4.12010302734375,-1.3154939413070679,-0.3356057107448578,0.8315326571464539
1772871592698036000,4.130035888671875,-1.3637709617614746,-0.5137618780136108,1.0349196195602417
1772871592707969000,4.139968994140625,-0.9977796673774719,-0.6553927659988403,1.0002974271774292
1772871592717901800,4.14990185546875,-0.3794466555118561,-0.5442148447036743,0.8532925248146057
1772871592727836000,4.1598359375,0.30817195773124695,-0.17303170263767242,0.6410553455352783
1772871592737769000,4.16976904296875,0.9059205651283264,0.2615698277950287,0.3252286911010742
1772871592747701800,4.17970166015625,1.2914948463439941,0.6465209722518921,-0.11322616040706635
1772871592757634800,4.189634765625,1.4722191095352173,0.7943847179412842,-0.6809955835342407
1772871592767568000,4.19956787109375,1.4317697286605835,0.3784780502319336,-1.276257872581482
1772871592777501000,4.2095009765625,1.1148407459259033,-0.699213445186615,-1.6670222282409668
1772871592787434000,4.21943408203125,0.5564030408859253,-2.1160905361175537,-1.6847699880599976
1772871592797367000,4.229366943359375,-0.10237909853458405,-3.1743838787078857,-1.2935903072357178
1772871592807300000,4.239300048828125,-0.5547723770141602,-3.406338691711426,-0.6615347862243652
1772871592817233200,4.249233154296875,-0.5117303729057312,-2.680483102798462,0.03856896236538887
1772871592827166200,4.259166259765625,-0.015565377660095692,-1.2463977336883545,0.813146710395813
1772871592837099000,4.26909912109375,0.4703454077243805,0.3653721213340759,1.6109269857406616
1772871592847033000,4.279033203125,0.5598829984664917,1.5197070837020874,2.175208330154419
1772871592856966100,4.288966064453125,0.23580266535282135,1.959612250328064,2.3506646156311035
1772871592866899000,4.29889892578125,-0.3005417287349701,1.6962966918945312,2.222632884979248
1772871592876832000,4.30883203125,-0.8477941751480103,1.0100756883621216,1.9541559219360352
1772871592886765000,4.31876513671875,-1.2915515899658203,0.3450375497341156,1.7055988311767578
1772871592896698000,4.328697998046875,-1.6144471168518066,-0.058757055550813675,1.5343037843704224
1772871592906631000,4.338630859375,-1.7023018598556519,-0.03922809660434723,1.370477557182312
1772871592916564000,4.34856396484375,-1.497551441192627,0.28591591119766235,1.211263656616211
1772871592926497000,4.3584970703125,-1.1181068420410156,0.7041283249855042,1.0626335144042969
1772871592936430000,4.36843017578125,-0.6468714475631714,1.0122747421264648,0.8566102981567383
1772871592946365000,4.378364990234375,-0.2055121511220932,1.0249897241592407,0.49364566802978516
1772871592956298000,4.388298095703125,0.09592306613922119,0.8136372566223145,-0.09678912907838821
1772871592966230800,4.398230712890625,0.26814889907836914,0.5098842978477478,-0.7844753861427307
1772871592976164000,4.4081640625,0.2784428000450134,0.17677797377109528,-1.3311190605163574
1772871592986097200,4.41809716796875,0.20702961087226868,-0.04361618682742119,-1.6547935009002686
1772871592996030200,4.4280302734375,0.13768969476222992,-0.1305857002735138,-1.737621784210205
1772871593005963000,4.437962890625,0.10356101393699646,-0.08825182914733887,-1.5904264450073242
1772871593015896000,4.44789599609375,0.0777864083647728,0.03978043422102928,-1.2578730583190918
1772871593025829000,4.4578291015625,0.06983660906553268,0.1539304405450821,-0.8070001006126404
1772871593035762200,4.46776220703125,0.031381357461214066,0.23385563492774963,-0.3671359419822693
1772871593045695000,4.477695068359375,-0.022309033200144768,0.2626345455646515,-0.004573180340230465
1772871593055628000,4.4876279296875,-0.07339352369308472,0.3087961971759796,0.27707552909851074
1772871593065560600,4.497560546875,-0.05760310962796211,0.37331604957580566,0.4935210347175598
1772871593075494400,4.507494384765625,-0.014877216890454292,0.3748372495174408,0.6668949723243713
1772871593085427500,4.517427490234375,-0.007289072033017874,0.3418167233467102,0.7688378095626831
1772871593095360500,4.527360595703125,-0.001924666459672153,0.2895053029060364,0.784089207649231
1772871593105293600,4.53729345703125,0.0161824319511652,0.1581273227930069,0.7107593417167664
1772871593115226600,4.5472265625,-0.0012988236267119646,0.09645622968673706,0.6049727201461792
1772871593125159400,4.557159423828125,-0.006637662649154663,0.11153584718704224,0.4821240305900574
1772871593135092500,4.567092529296875,0.05348239839076996,0.17456355690956116,0.37163373827934265
1772871593145025500,4.577025634765625,0.11585389822721481,0.2425210326910019,0.31545302271842957
1772871593154958600,4.58695849609375,0.13804228603839874,0.26939257979393005,0.3055140972137451
1772871593164891400,4.596891357421875,0.13483531773090363,0.28829091787338257,0.33366265892982483
1772871593174824400,4.606824462890625,0.12681519985198975,0.33346956968307495,0.39008811116218567
1772871593184757500,4.616757568359375,0.033198967576026917,0.39394411444664,0.501737654209137
1772871593194690600,4.626690673828125,-0.1326155662536621,0.4031818211078644,0.7171139121055603
1772871593204624400,4.636624267578125,-0.3103373646736145,0.5817675590515137,0.6225548982620239
1772871593214557400,4.646557373046875,-0.5451037883758545,0.7651597261428833,0.25301679968833923
1772871593224490500,4.656490478515625,-0.5678780674934387,0.6834409236907959,-0.3306836485862732
1772871593234423300,4.66642333984375,-0.336344450712204,0.4181349277496338,-1.2397397756576538
1772871593244356400,4.6763564453125,0.07743007689714432,-0.038913577795028687,-2.201003313064575
1772871593254289400,4.686289306640625,0.44198301434516907,-0.5162771940231323,-2.7888259887695312
1772871593264222500,4.696222412109375,0.5018439292907715,-0.6016094088554382,-2.5832865238189697
1772871593274155300,4.7061552734375,0.20690764486789703,-0.550601601600647,-1.361784815788269
1772871593284088300,4.71608837890625,-0.2641506791114807,-0.5154436230659485,0.48008137941360474
1772871593294021400,4.726021484375,-0.5015941262245178,-0.3079189360141754,2.0141563415527344
1772871593303954700,4.73595458984375,-0.41840043663978577,-0.06773270666599274,2.613476276397705
1772871593313887500,4.745887451171875,-0.08977116644382477,0.1955212950706482,2.18173885345459
1772871593323821600,4.755821533203125,0.31258028745651245,0.34095677733421326,1.2070943117141724
1772871593333754600,4.765754638671875,0.7891969084739685,0.18419034779071808,0.12625886499881744
1772871593343687400,4.7756875,1.2088234424591064,-0.25796735286712646,-0.8172418475151062
1772871593353620500,4.785620361328125,1.434874415397644,-0.8332735300064087,-1.4714488983154297
1772871593363553500,4.795553466796875,1.3606399297714233,-1.373303771018982,-1.751093864440918
1772871593373486600,4.805486572265625,1.0413063764572144,-1.6380290985107422,-1.5454381704330444
1772871593383419400,4.81541943359375,0.707578718662262,-1.4630101919174194,-0.9625558853149414
1772871593393352400,4.8253525390625,0.48638349771499634,-0.880998432636261,-0.2717430889606476
1772871593403285500,4.835285400390625,0.3453272879123688,-0.08019497245550156,0.2850343883037567
1772871593413218600,4.845218505859375,0.2007293701171875,0.6259280443191528,0.5737237334251404
1772871593423151600,4.855151611328125,0.013164271600544453,0.997319221496582,0.518467366695404
1772871593433084400,4.86508447265625,-0.17485304176807404,0.9646499156951904,0.2118629813194275
1772871593443018500,4.8750185546875,-0.3005760908126831,0.5142505168914795,-0.13618206977844238
1772871593452951600,4.88495166015625,-0.3510408401489258,-0.1623457670211792,-0.3821479082107544
1772871593462884400,4.89488427734375,-0.2601061463356018,-0.7178316116333008,-0.4356873035430908
1772871593472817400,4.9048173828125,-0.10778611898422241,-1.0161511898040771,-0.2604598104953766
1772871593482750500,4.91475048828125,-0.048580318689346313,-0.9967660903930664,0.11763422191143036
1772871593492683500,4.92468359375,-0.0754857063293457,-0.6558912992477417,0.6619545221328735
1772871593502616300,4.9346162109375,-0.1528204381465912,-0.1911366730928421,1.2128970623016357
1772871593512549400,4.94454931640625,-0.3333912789821625,0.19639268517494202,1.568633794784546
1772871593522482400,4.954482421875,-0.6287238597869873,0.5226789116859436,1.7304760217666626
1772871593532415500,4.96441552734375,-0.9442224502563477,0.6972669959068298,1.7309538125991821
1772871593542348300,4.974348388671875,-1.1562880277633667,0.7351434826850891,1.6305608749389648
1772871593552281300,4.98428125,-1.1972951889038086,0.6588921546936035,1.5151602029800415
1772871593562214400,4.99421435546875,-1.0559444427490234,0.5716757774353027,1.331532597541809
1772871593572148500,5.0041484375,-0.7583708167076111,0.4861411452293396,1.0412904024124146
1772871593582081500,5.01408154296875,-0.4532921314239502,0.3194057047367096,0.7226053476333618
1772871593592014600,5.0240146484375,-0.20531320571899414,0.14584003388881683,0.3279046416282654
1772871593601947600,5.03394775390625,-0.08216571062803268,-0.13651204109191895,-0.07086032629013062
1772871593611880400,5.04388037109375,0.011259845457971096,-0.3104574680328369,-0.534534215927124
1772871593621813500,5.0538134765625,-0.0023246733471751213,-0.40213704109191895,-0.8338027000427246
1772871593631746600,5.06374658203125,-0.0623461976647377,-0.3372643291950226,-0.8608220815658569
1772871593641679600,5.0736796875,-0.11857378482818604,-0.1526406705379486,-0.7398232221603394
1772871593651612400,5.0836123046875,-0.15550357103347778,0.04189551994204521,-0.5478692054748535
1772871593661545500,5.09354541015625,-0.18296769261360168,0.18268778920173645,-0.3829503059387207
1772871593671478500,5.103478515625,-0.16925214231014252,0.21965593099594116,-0.31000232696533203
1772871593681411600,5.11341162109375,-0.10549766570329666,0.14503468573093414,-0.24889637529850006
1772871593691344400,5.123344482421875,-0.006803577765822411,0.03455531224608421,-0.1471838504076004
1772871593701278500,5.133278564453125,0.11364134401082993,-0.05762920901179314,0.02923724800348282
1772871593711211500,5.14321142578125,0.1956523209810257,-0.10837281495332718,0.22476786375045776
1772871593721144300,5.153144287109375,0.18657228350639343,-0.09117119014263153,0.3880595862865448
1772871593731077400,5.163077392578125,0.09645010530948639,-0.012595420703291893,0.5017214417457581
1772871593741010400,5.173010498046875,-0.049016278237104416,0.08647816628217697,0.5311062335968018
1772871593750943500,5.182943603515625,-0.18527717888355255,0.22845181822776794,0.4932405948638916
1772871593760876500,5.19287646484375,-0.2739231586456299,0.3378289043903351,0.42141300439834595
1772871593770809300,5.202809326171875,-0.2795030176639557,0.4405022859573364,0.3576076626777649
1772871593780742400,5.212742431640625,-0.227254718542099,0.4580397307872772,0.316200315952301
1772871593790675500,5.222675537109375,-0.13916534185409546,0.4248889684677124,0.29644978046417236
1772871593800608500,5.2326083984375,-0.04435707628726959,0.3559802174568176,0.33546188473701477
1772871593810541300,5.242541259765625,0.02365579456090927,0.3098055124282837,0.4163157343864441
1772871593820474400,5.252474365234375,0.037517547607421875,0.25819239020347595,0.50726318359375
1772871593830408400,5.262408447265625,-0.006554305553436279,0.16253991425037384,0.6050262451171875
1772871593840341500,5.272341552734375,-0.19862201809883118,0.2716224491596222,0.44709521532058716
1772871593850274600,5.282274658203125,-0.31154003739356995,0.37868526577949524,0.07442363351583481
1772871593860207600,5.29220751953125,-0.26650863885879517,0.3985351324081421,-0.4549744427204132
1772871593870140700,5.302140625,-0.09279625117778778,0.2996777892112732,-1.14511239528656
1772871593880073500,5.312073486328125,0.21704496443271637,0.0628117173910141,-1.860440969467163
1772871593890006500,5.322006591796875,0.5214805006980896,-0.18288911879062653,-2.4061965942382812
1772871593899939600,5.331939697265625,0.5292683839797974,-0.39000317454338074,-2.4717884063720703
1772871593909872600,5.34187255859375,0.41103360056877136,-0.6191162467002869,-1.6747362613677979
1772871593919805400,5.351805419921875,0.28488898277282715,-0.8117237687110901,-0.23670734465122223
1772871593929738500,5.361738525390625,0.23780536651611328,-1.0746318101882935,1.256000280380249
1772871593939671600,5.371671630859375,0.06449270993471146,-1.0389026403427124,2.0414092540740967
1772871593949604600,5.3816044921875,-0.08759456127882004,-0.818749189376831,2.048839807510376
1772871593959538400,5.391538330078125,-0.03298351541161537,-0.40766045451164246,1.5021096467971802
1772871593969471500,5.401471435546875,0.24649100005626678,0.012460663914680481,0.7464209198951721
1772871593979404500,5.411404541015625,0.677161455154419,0.09646742045879364,-0.10700048506259918
1772871593989337300,5.42133740234375,1.03147292137146,-0.30549973249435425,-0.9693933129310608
1772871593999270400,5.4312705078125,1.2389472723007202,-1.0255801677703857,-1.6764633655548096
1772871594009203500,5.441203369140625,1.30254328250885,-1.9490077495574951,-2.0680904388427734
1772871594019136500,5.451136474609375,1.1854840517044067,-2.582221746444702,-1.9610463380813599
1772871594029069300,5.4610693359375,0.9812339544296265,-2.593144416809082,-1.453101396560669
1772871594039002400,5.47100244140625,0.7437119483947754,-1.8698493242263794,-0.8180820941925049
1772871594048935400,5.480935302734375,0.5159962177276611,-0.5126236081123352,-0.14891864359378815
1772871594058869000,5.490868896484375,0.2893204987049103,0.9666105508804321,0.48906874656677246
1772871594068801800,5.5008017578125,0.06179199367761612,2.0131478309631348,0.8814269304275513
1772871594078734800,5.51073486328125,-0.16408640146255493,2.4298603534698486,0.9767923355102539
1772871594088669000,5.5206689453125,-0.4431811571121216,2.094202995300293,0.8994200825691223
1772871594098601700,5.530601806640625,-0.7101162075996399,1.14146888256073,0.6202994585037231
1772871594108534800,5.54053466796875,-0.8453986644744873,-0.0032120386604219675,0.3471291959285736
1772871594118467800,5.5504677734375,-0.7653557658195496,-0.8880009651184082,0.3251139223575592
1772871594128401000,5.56040087890625,-0.5863186120986938,-1.2452411651611328,0.5650340914726257
1772871594138333700,5.570333740234375,-0.5048924684524536,-1.0113111734390259,1.0061640739440918
1772871594148266800,5.580266845703125,-0.5689305663108826,-0.31266921758651733,1.4785337448120117
1772871594158199800,5.59019970703125,-0.7620078921318054,0.5276688933372498,1.8562415838241577
1772871594168132900,5.6001328125,-0.9961172938346863,1.2104098796844482,2.015969753265381
1772871594178065700,5.610065673828125,-1.1384989023208618,1.5981768369674683,1.8050991296768188
1772871594187998700,5.619998779296875,-1.1298271417617798,1.5790947675704956,1.2481290102005005
1772871594197931800,5.629931884765625,-0.9924584031105042,1.2402663230895996,0.4809999167919159
1772871594207864800,5.63986474609375,-0.7382418513298035,0.7850247621536255,-0.32638129591941833
1772871594217798700,5.649798583984375,-0.49335139989852905,0.4049229919910431,-0.963334858417511
1772871594227731700,5.659731689453125,-0.31514328718185425,0.20273500680923462,-1.3450931310653687
1772871594237664800,5.669664794921875,-0.18580980598926544,0.16817383468151093,-1.4878391027450562
1772871594247597600,5.67959765625,-0.1306951642036438,0.17100316286087036,-1.4396977424621582
1772871594257530600,5.689530517578125,-0.1291944682598114,0.17632123827934265,-1.294171929359436
1772871594267463700,5.699463623046875,-0.1516028344631195,0.14674656093120575,-1.0526416301727295
1772871594277396700,5.709396728515625,-0.16664624214172363,0.06399735808372498,-0.7498148679733276
1772871594287329800,5.719329833984375,-0.15214265882968903,-0.015214106999337673,-0.4354814291000366
1772871594297262600,5.7292626953125,-0.10948654264211655,-0.0805148184299469,-0.1676718145608902
1772871594307195600,5.739195556640625,-0.08537215739488602,-0.13869157433509827,0.021803298965096474
1772871594317128700,5.749128662109375,-0.0886976420879364,-0.1754961907863617,0.15078018605709076
1772871594327062000,5.75906201171875,-0.08887767791748047,-0.07828787714242935,0.23459599912166595
1772871594336994800,5.768994873046875,-0.04712916165590286,0.13697676360607147,0.2413140833377838
1772871594346929000,5.778928955078125,0.02341557666659355,0.34698113799095154,0.14056217670440674
1772871594356862000,5.788862060546875,0.04452885314822197,0.44951948523521423,0.015024489723145962
1772871594366794800,5.798794677734375,-0.023470439016819,0.46083498001098633,-0.0801134780049324
1772871594376727800,5.808727783203125,-0.12235387414693832,0.3903653621673584,-0.09221381694078445
1772871594386660900,5.818660888671875,-0.2101132869720459,0.28164899349212646,0.012685434892773628
1772871594396594000,5.828593994140625,-0.27198997139930725,0.24045760929584503,0.19028446078300476
1772871594406526700,5.838526611328125,-0.29001691937446594,0.31631535291671753,0.41522011160850525
1772871594416459800,5.848459716796875,-0.25658145546913147,0.45907890796661377,0.6305241584777832
1772871594426392800,5.858392822265625,-0.19917728006839752,0.6104636192321777,0.7946414351463318
1772871594436326000,5.868325927734375,-0.1488531231880188,0.8030179142951965,0.9001771807670593
1772871594446258700,5.8782587890625,-0.16862523555755615,0.994335949420929,0.9980987310409546
1772871594456191700,5.888191650390625,-0.2054482251405716,0.9465113878250122,1.1316733360290527
1772871594466124800,5.898124755859375,-0.29870840907096863,0.7824907898902893,1.0736459493637085
1772871594476057900,5.908057861328125,-0.5396499037742615,0.7618147730827332,0.7597883939743042
1772871594485991700,5.91799169921875,-0.6849130988121033,0.7013956904411316,0.39032086730003357
1772871594495924700,5.9279248046875,-0.7093492150306702,0.5804514288902283,0.10739303380250931
1772871594505857800,5.93785791015625,-0.5584741830825806,0.4716434180736542,-0.04051573574542999
1772871594515790600,5.94779052734375,-0.1835293471813202,0.3407783508300781,-0.1906287968158722
1772871594525723600,5.9577236328125,0.268088161945343,0.14105220139026642,-0.537295937538147
1772871594535656700,5.96765673828125,0.5371620059013367,-0.0869402214884758,-1.039846420288086
1772871594545589800,5.97758984375,0.5923479795455933,-0.31211769580841064,-1.4773223400115967
1772871594555522600,5.9875224609375,0.4702870845794678,-0.4415014982223511,-1.5950454473495483
1772871594565455600,5.99745556640625,0.2390384078025818,-0.34404686093330383,-1.3111921548843384
1772871594575388700,6.007388671875,-0.1725427508354187,0.15369156002998352,-0.7430688142776489
1772871594585321700,6.01732177734375,-0.5449005961418152,0.5869942307472229,-0.01266759168356657
1772871594595254800,6.0272548828125,-0.5341385006904602,0.6312938332557678,0.6182336807250977
1772871594605187800,6.037187744140625,-0.18374373018741608,0.26481008529663086,0.9655181169509888
1772871594615122000,6.047121826171875,0.14366236329078674,-0.24492906033992767,0.9381594657897949
1772871594625054700,6.0570546875,0.3324626386165619,-0.6563078165054321,0.6735571026802063
1772871594634987800,6.06698779296875,0.4128629267215729,-0.693159818649292,0.3661801218986511
1772871594644920800,6.0769208984375,0.4445215165615082,-0.3077344000339508,0.14960254728794098
1772871594654854000,6.08685400390625,0.44516921043395996,0.12830470502376556,0.09237626940011978
1772871594664786700,6.09678662109375,0.3373516798019409,0.35706040263175964,0.08954346179962158
1772871594674719700,6.1067197265625,0.12730015814304352,0.2816724181175232,-0.06691751629114151
1772871594684652800,6.11665283203125,-0.05446164309978485,-0.04700212925672531,-0.3100753128528595
1772871594694585900,6.1265859375,-0.1353684812784195,-0.5273069739341736,-0.564416766166687
1772871594704519000,6.136518798828125,-0.08393537998199463,-0.9365176558494568,-0.7729303240776062
1772871594714451700,6.14645166015625,0.10854778438806534,-1.1840320825576782,-0.7689632773399353
1772871594724384800,6.156384765625,0.364886075258255,-1.1642158031463623,-0.398355633020401
1772871594734317800,6.16631787109375,0.5205880403518677,-0.8647571802139282,0.23044386506080627
1772871594744251600,6.176251708984375,0.462534099817276,-0.3199694752693176,0.8338027000427246
1772871594754184700,6.186184814453125,0.21340203285217285,0.22348769009113312,1.2302992343902588
1772871594764117800,6.19611767578125,-0.12013226747512817,0.6118173003196716,1.3634867668151855
1772871594774050800,6.20605078125,-0.46803855895996094,0.7326387763023376,1.3083473443984985
1772871594783983600,6.215983642578125,-0.7348210215568542,0.5022876262664795,1.1075557470321655
1772871594793916700,6.225916748046875,-0.8949134945869446,0.1704646795988083,0.8692408800125122
1772871594803849700,6.235849609375,-0.9831240177154541,-0.1034076139330864,0.6850726008415222
1772871594813782800,6.24578271484375,-0.9732381105422974,-0.13260650634765625,0.6050414443016052
1772871594823715600,6.255715576171875,-0.8358144760131836,0.045584794133901596,0.712579071521759
1772871594833648600,6.265648681640625,-0.567401111125946,0.3111048936843872,0.9029596447944641
1772871594843581700,6.275581787109375,-0.2941935360431671,0.5925642848014832,1.0208032131195068
1772871594853514800,6.2855146484375,-0.08484698086977005,0.8214719891548157,0.9756863713264465
1772871594863447600,6.295447509765625,0.015473764389753342,0.8976301550865173,0.7670969367027283
1772871594873380600,6.305380615234375,-0.053884804248809814,0.7574176788330078,0.38439080119132996
1772871594883315000,6.31531494140625,-0.2553521394729614,0.3509415090084076,-0.14699743688106537
1772871594893247700,6.325247802734375,-0.4710455536842346,-0.15863251686096191,-0.6506105065345764
1772871594903180800,6.335180908203125,-0.6339218020439148,-0.532142698764801,-0.9758687615394592
1772871594913113900,6.34511376953125,-0.6738601922988892,-0.610295295715332,-1.0826013088226318
1772871594923047000,6.355046875,-0.5026439428329468,-0.45050299167633057,-1.0085939168930054
