time,seconds_elapsed,z,y,x
1772807502059726300,3.179726318359375,-0.001299775205552578,-0.004956400021910667,0.012506701052188873
1772807502069658400,3.189658447265625,-0.0013948502019047737,-0.004115373827517033,0.01891346648335457
1772807502079590400,3.19959033203125,-0.0031475666910409927,-0.0027254417072981596,0.019257331266999245
1772807502089522200,3.209522216796875,-0.0024588732048869133,-0.0018090480007231236,0.010935219004750252
1772807502099454200,3.2194541015625,-0.0007842080667614937,0.0027714958414435387,0.01095713023096323
1772807502109386200,3.22938623046875,-0.002165589714422822,0.0033949417993426323,0.016011277213692665
1772807502119318300,3.239318359375,0.00002518296241760254,0.005955853965133429,0.023334216326475143
1772807502129251300,3.249251220703125,-0.00010264874435961246,0.009173484519124031,0.027270901948213577
1772807502139183400,3.259183349609375,-0.0015964257763698697,0.010798778384923935,0.029883524402976036
1772807502149115400,3.269115478515625,-0.0025024330243468285,0.0046820309944450855,0.025494102388620377
1772807502159047200,3.279047119140625,-0.004767868667840958,0.003277636133134365,0.014962812885642052
1772807502168979200,3.288979248046875,-0.00580277293920517,0.003506401553750038,0.004144520964473486
1772807502178911200,3.2989111328125,-0.004590201191604137,0.009005250409245491,-0.004021093714982271
1772807502188843300,3.30884326171875,-0.0045329430140554905,0.012511569075286388,-0.009610536508262157
1772807502198775300,3.318775390625,-0.003935470245778561,0.015036167576909065,-0.012204068712890148
1772807502208707300,3.328707275390625,-0.00015724357217550278,0.015108339488506317,-0.012858141213655472
1772807502218639000,3.33863916015625,-0.0003977023297920823,0.014321829192340374,-0.007776066195219755
1772807502228571100,3.348571044921875,0.0014215030241757631,0.010575826279819012,-0.004848453216254711
1772807502238504200,3.358504150390625,0.005180982407182455,0.00922840740531683,-0.003959466703236103
1772807502248436200,3.368436279296875,0.0056510306894779205,0.006047260947525501,-0.005167742725461721
1772807502258368300,3.3783681640625,0.004946525674313307,0.0018982389010488987,0.0023612426593899727
1772807502268300300,3.38830029296875,0.005265039391815662,0.004899088758975267,0.004957558121532202
1772807502278232300,3.398232421875,0.004879607819020748,0.004326076712459326,0.004217925481498241
1772807502288164000,3.4081640625,0.005218894220888615,0.008979950100183487,-0.0004330186638981104
1772807502298096000,3.41809619140625,0.0034484807401895523,0.003171157091856003,-0.00003814334559137933
1772807502308028200,3.428028076171875,0.001094246399588883,-0.0005250438116490841,0.004291357472538948
1772807502317960200,3.437960205078125,-0.00012776267249137163,0.0004727328196167946,0.008985892869532108
1772807502327892200,3.447892333984375,-0.0026258076541125774,0.0018509188666939735,0.004779163748025894
1772807502337825300,3.4578251953125,0.0012091532116755843,0.0009034010581672192,-0.005347300786525011
1772807502347757300,3.46775732421875,-0.00036637287121266127,-0.000613535288721323,-0.013414015993475914
1772807502357689000,3.477689208984375,0.0022717807441949844,-0.005257105454802513,-0.009371372871100903
1772807502367621000,3.48762109375,-0.00017007184214890003,-0.007057402282953262,-0.0037877890281379223
1772807502377553200,3.49755322265625,0.0006315491627901793,-0.004544941708445549,-0.005464577116072178
1772807502387485200,3.507485107421875,0.0019562053494155407,-0.003600052325055003,-0.008538397029042244
1772807502397417200,3.517417236328125,0.0018822563579306006,-0.004929789807647467,-0.00908972043544054
1772807502407349000,3.527348876953125,0.0005280389450490475,-0.004650690592825413,0.00011070195614593104
1772807502417281000,3.537281005859375,-0.00035976956132799387,-0.005735878832638264,0.006298922002315521
1772807502427213300,3.54721337890625,-0.0011198356514796615,-0.0060778288170695305,0.008227050304412842
1772807502437146000,3.55714599609375,-0.0010255946544930339,-0.005137420259416103,0.005467845592647791
1772807502447078100,3.567078125,-0.0013014982687309384,-0.004712113179266453,0.008991206996142864
1772807502457010200,3.57701025390625,-0.0046232715249061584,-0.0024250943679362535,0.0069367592222988605
1772807502466942200,3.586942138671875,-0.0027699777856469154,-0.0006783269345760345,-0.00013393352855928242
1772807502476874200,3.596874267578125,-0.003691696794703603,0.0005060550756752491,0.004165089223533869
1772807502486806300,3.60680615234375,-0.0007022985955700278,0.001597951166331768,0.007125459145754576
1772807502496738300,3.61673828125,-0.00040774140506982803,-0.005802411586046219,0.011596311815083027
1772807502506670300,3.62667041015625,-0.003098865505307913,-0.006207478232681751,0.007981603033840656
1772807502516602400,3.636602294921875,-0.0019388983491808176,-0.004183599259704351,0.0068423268385231495
1772807502526534400,3.646534423828125,-0.00223184609785676,-0.0017883521504700184,0.009924403391778469
1772807502536467200,3.65646728515625,-0.0011642063036561012,0.003625449724495411,0.0017934809438884258
1772807502546399200,3.666399169921875,-0.0011703316122293472,0.0020789513364434242,-0.0042194039560854435
1772807502556331300,3.676331298828125,0.0000892581301741302,0.0027159969322383404,-0.006496091838926077
1772807502566263300,3.68626318359375,-0.0010846632067114115,-0.002850542077794671,-0.0060273753479123116
1772807502576195300,3.6961953125,-0.0007605650462210178,-0.0034010536037385464,-0.005480567459017038
1772807502586127400,3.70612744140625,-0.0024324976839125156,-0.006495646666735411,-0.003123670117929578
1772807502596059400,3.716059326171875,-0.00004256831016391516,-0.004326465539634228,-0.00147257128264755
1772807502605991200,3.7259912109375,-0.0025424775667488575,-0.0023386823013424873,-0.0014131827047094703
1772807502615923200,3.735923095703125,0.00040967960376292467,-0.0006103008054196835,-0.00254385219886899
1772807502625855200,3.745855224609375,0.0005018249503336847,-0.0033320514485239983,-0.0010490198619663715
1772807502635788300,3.755788330078125,0.00011502468260005116,0.00006735837087035179,-0.006580913905054331
1772807502645720300,3.76572021484375,-0.0032075352501124144,-0.0002298504114151001,-0.007184652145951986
1772807502655652400,3.77565234375,-0.0012649160344153643,-0.004303306341171265,-0.00875647459179163
1772807502665584400,3.78558447265625,-0.0006060500163584948,-0.0008856714703142643,-0.007334346417337656
1772807502675516200,3.79551611328125,0.0009396541281603277,0.0008038808591663837,-0.0003585227532312274
1772807502685448200,3.8054482421875,0.0023250305093824863,-0.0037160359788686037,0.005075657740235329
1772807502695380200,3.815380126953125,0.0004477627808228135,-0.003851900342851877,0.009998571127653122
1772807502705312300,3.825312255859375,0.0008357853512279689,-0.0033624114003032446,0.008000134490430355
1772807502715244300,3.835244384765625,-0.000640527461655438,-0.0045676883310079575,0.00806233286857605
1772807502725176300,3.84517626953125,0.00007266708416864276,-0.002941029379144311,0.00860588438808918
1772807502735109400,3.855109375,-0.0013813272817060351,-0.001109548844397068,0.0008788788691163063
1772807502745041200,3.865041259765625,0.0009547974914312363,-0.0017899866215884686,-0.0037233298644423485
1772807502754973200,3.87497314453125,-0.002342136576771736,-0.00294145243242383,-0.004633404314517975
1772807502764905200,3.8849052734375,-0.0008907137671485543,-0.0026964417193084955,-0.0027902305591851473
1772807502774837200,3.894837158203125,-0.0013804251793771982,-0.0014120112173259258,-0.0005077928653918207
1772807502784769300,3.904769287109375,-0.0008730930276215076,-0.003867712104693055,-0.002147234743461013
1772807502794701300,3.914701416015625,0.001373247243463993,-0.003647152567282319,-0.0026408880949020386
1772807502804633000,3.924633056640625,-0.001000960823148489,-0.00560271181166172,-0.0070039452984929085
1772807502814565000,3.934565185546875,-0.0006896372651681304,-0.0071755750104784966,-0.00582309952005744
1772807502824498200,3.944498291015625,-0.0028502598870545626,-0.0042229280807077885,-0.0017833502497524023
1772807502834430200,3.95443017578125,-0.001219366560690105,-0.004843039438128471,0.004889708943665028
1772807502844362200,3.9643623046875,0.0005210091476328671,-0.0015284689143300056,0.008036499843001366
1772807502854294300,3.974294189453125,-0.002498909831047058,-0.0015260037034749985,0.00968183670192957
1772807502864224300,3.984224365234375,-0.002761231269687414,0.0003880104050040245,0.006719335913658142
1772807502874157300,3.9941572265625,-0.0024669100530445576,-0.0011134874075651169,0.0026778317987918854
1772807502884089300,4.00408935546875,-0.001689000753685832,0.0008489959873259068,-0.00035737274447456
1772807502894021400,4.014021484375,-0.00247410056181252,0.0021134652197360992,-0.0002692221023607999
1772807502903953400,4.023953369140625,-0.003977987915277481,0.0012109195813536644,0.0004106828710064292
1772807502913885200,4.03388525390625,-0.003734623547643423,-0.00045918067917227745,0.0006654991302639246
1772807502923817200,4.043817138671875,-0.0028973259031772614,0.0008516269735991955,0.0003136955783702433
1772807502933749200,4.053749267578125,-0.0036106714978814125,0.002141819801181555,0.0011237445287406445
1772807502943681300,4.063681396484375,-0.005824557505548,0.00392054533585906,0.0014457206707447767
1772807502953613300,4.07361328125,-0.0037698927335441113,0.000712985172867775,0.000025892717530950904
1772807502963545300,4.08354541015625,-0.001749352551996708,-0.0011014267802238464,0.0023617513943463564
1772807502973478400,4.093478515625,-0.0016971048898994923,0.002961789257824421,0.005724040325731039
1772807502983410200,4.10341015625,-0.003570638597011566,-0.000014559365808963776,0.00517436396330595
1772807502993342200,4.11334228515625,-0.00445740157738328,-0.001483284868299961,0.007767108269035816
1772807503003274200,4.123274169921875,-0.0010554797481745481,-0.008206434547901154,0.010820955038070679
1772807503013206300,4.133206298828125,-0.004032867029309273,-0.005456354469060898,0.006816287059336901
1772807503023138300,4.14313818359375,-0.0025912977289408445,-0.002564694033935666,0.011984150856733322
1772807503033070300,4.1530703125,-0.004514382220804691,-0.001397314015775919,0.00941763911396265
1772807503043003000,4.1630029296875,-0.0028033012058585882,-0.0029129190370440483,0.010240822099149227
1772807503052935000,4.172934814453125,-0.0018395527731627226,0.002839982509613037,0.01203074399381876
1772807503062868000,4.182867919921875,-0.0024480849970132113,0.00688851997256279,0.010147357359528542
1772807503072800000,4.192800048828125,-0.0017613121308386326,0.010407621040940285,0.008250121027231216
1772807503082731800,4.202731689453125,-0.002071570372208953,0.00788587424904108,0.009013649076223373
1772807503092663800,4.212663818359375,-0.004040593281388283,0.008401347324252129,0.007812853902578354
1772807503102595800,4.222595947265625,-0.0025992905721068382,0.008596556261181831,0.0038764358032494783
1772807503112528000,4.23252783203125,0.00266098091378808,0.007871808484196663,0.0036506725009530783
1772807503122460000,4.2424599609375,0.0018817400559782982,0.008533604443073273,0.00252601969987154
1772807503132391700,4.2523916015625,0.0037069639656692743,0.008258724585175514,0.000556406332179904
1772807503142323700,4.26232373046875,0.0008898722589947283,0.006216347683221102,-0.002217009663581848
1772807503152255700,4.272255859375,0.000989832216873765,0.0031725126318633556,-0.0002996183466166258
1772807503162188800,4.282188720703125,-0.0018480323487892747,-0.0002930592745542526,0.0031971121206879616
1772807503172120800,4.292120849609375,-0.0030205256771296263,0.0016596619971096516,0.006317840423434973
1772807503182052900,4.302052978515625,-0.002117713913321495,-0.00325253838673234,0.008425732143223286
1772807503191985000,4.31198486328125,-0.0030066142790019512,-0.002627544803544879,0.007577152457088232
1772807503201916700,4.321916748046875,-0.0002180181909352541,-0.00015852833166718483,0.0038737605791538954
1772807503211848700,4.3318486328125,-0.0034124134108424187,-0.006516196299344301,0.0015645704697817564
1772807503221780700,4.34178076171875,-0.0021149213425815105,-0.0077303312718868256,0.00009130981197813526
1772807503231712800,4.351712646484375,-0.0008709589019417763,-0.006311665754765272,0.0024705780670046806
1772807503241644800,4.361644775390625,0.004844841081649065,-0.005005430895835161,0.007051541469991207
1772807503251577900,4.371577880859375,0.0019518490880727768,-0.007448881398886442,0.010268906131386757
1772807503261510000,4.381510009765625,0.003495526500046253,-0.010519390925765038,0.011763980612158775
1772807503271441700,4.391441650390625,0.003318160306662321,-0.010643493384122849,0.013720604591071606
1772807503281373700,4.401373779296875,0.0010302439332008362,-0.00904342345893383,0.017343508079648018
1772807503291305700,4.4113056640625,-0.0006787065649405122,-0.008028492331504822,0.022800859063863754
1772807503301237800,4.42123779296875,0.001419253647327423,-0.0078798308968544,0.018816225230693817
1772807503311169800,4.431169677734375,-0.0032351529225707054,-0.004784705117344856,0.011624890379607677
1772807503321101800,4.441101806640625,-0.004548775497823954,-0.007588056847453117,0.010083900764584541
1772807503331033600,4.45103369140625,-0.00545984273776412,-0.00895665492862463,0.006144287064671516
1772807503340965600,4.460965576171875,-0.006878775078803301,-0.01127040944993496,0.006337100174278021
1772807503350898700,4.470898681640625,-0.0022368854843080044,-0.008305512368679047,0.005986361764371395
1772807503360830700,4.480830810546875,-0.0031217392534017563,-0.002813383238390088,0.0005124156596139073
1772807503370762800,4.4907626953125,-0.003396577201783657,-0.004228853154927492,0.000043432999518699944
1772807503380694800,4.50069482421875,-0.003953743726015091,-0.0030079621355980635,-0.0015016961842775345
1772807503390626800,4.510626708984375,-0.0025763565208762884,-0.003250576090067625,-0.0010707967448979616
1772807503400558600,4.52055859375,-0.004645908251404762,-0.00498198764398694,0.0019101997604593635
1772807503410490600,4.53049072265625,-0.004354025702923536,-0.0013923128135502338,0.003442849265411496
1772807503420423000,4.5404228515625,-0.0013849822571501136,-0.0014140428975224495,0.0019105509854853153
1772807503430355000,4.55035498046875,-0.00023982312995940447,-0.004433002322912216,0.003298856783658266
1772807503440287700,4.560287841796875,-0.0019038753816857934,-0.004368402995169163,0.008014007471501827
1772807503450219800,4.5702197265625,0.00017845019465312362,-0.005147910211235285,0.010624437592923641
1772807503460151800,4.58015185546875,-0.0014717918820679188,-0.005111752077937126,0.016461942344903946
1772807503470083800,4.590083740234375,-0.002522408962249756,-0.008650294505059719,0.020606886595487595
1772807503480016000,4.600015869140625,-0.001647413126192987,-0.010361313819885254,0.017110034823417664
1772807503489948000,4.609947998046875,-0.00340083846822381,-0.008358350954949856,0.022700009867548943
1772807503499880000,4.6198798828125,-0.0014684044290333986,-0.01040654443204403,0.022401517257094383
1772807503509812000,4.62981201171875,-0.0011959630064666271,-0.009162049740552902,0.020729584619402885
1772807503519744000,4.639743896484375,-0.002315292600542307,-0.013825027272105217,0.017549831420183182
1772807503529676800,4.6496767578125,-0.0007221896667033434,-0.009336801245808601,0.010546251200139523
1772807503539608800,4.65960888671875,0.00012967234943062067,-0.008590037934482098,0.001667852164246142
1772807503549540900,4.669540771484375,-0.0006122842896729708,-0.008218526840209961,-0.0012648208066821098
1772807503559473000,4.679472900390625,-0.0011672385735437274,-0.009446688927710056,-0.0029956200160086155
1772807503569405000,4.689405029296875,0.0003241316298954189,-0.0078109754249453545,0.0003205481916666031
1772807503579337000,4.6993369140625,-0.0012415803503245115,-0.006088440306484699,0.003809712128713727
1772807503589269000,4.70926904296875,-0.0018274756148457527,-0.006071396172046661,-0.0002689189277589321
1772807503599200800,4.71920068359375,0.002196483314037323,-0.003961318172514439,-0.003288423176854849
1772807503609132800,4.7291328125,-0.001478679128922522,0.00021558348089456558,-0.003479638369753957
1772807503619065900,4.73906591796875,-0.0010256016394123435,0.0030410951003432274,-0.0006547508528456092
1772807503628998000,4.748997802734375,-0.0017550414195284247,-0.0006716176867485046,-0.00008163861639332026
1772807503638930000,4.758929931640625,-0.0058081066235899925,-0.0018663117662072182,0.003070745151489973
1772807503648862000,4.768862060546875,-0.008366605266928673,-0.0028817751444876194,0.00457409955561161
1772807503658793700,4.778793701171875,-0.007867680862545967,-0.003243539948016405,0.004955912008881569
1772807503668725800,4.788725830078125,-0.00981152057647705,-0.0006357729434967041,0.004667225293815136
1772807503678657800,4.79865771484375,-0.006116239354014397,0.0026503652334213257,0.007035719696432352
1772807503688589800,4.80858984375,-0.012244705110788345,0.003421616740524769,0.011339387856423855
1772807503698521900,4.81852197265625,-0.014308764599263668,0.001073393039405346,0.017757896333932877
1772807503708455000,4.828454833984375,-0.01597483828663826,0.0013271919451653957,0.029354898259043694
1772807503718387000,4.838386962890625,-0.016555748879909515,0.004205372650176287,0.030122879892587662
1772807503728318700,4.848318603515625,-0.020404282957315445,0.005826172884553671,0.0278775691986084
1772807503738250800,4.858250732421875,-0.023861709982156754,0.004883302841335535,0.021916909143328667
1772807503748182800,4.868182861328125,-0.025308072566986084,0.00674831448122859,0.013305310159921646
1772807503758114800,4.87811474609375,-0.026217274367809296,0.0040401979349553585,0.004284325055778027
1772807503768046800,4.888046875,-0.02607000060379505,0.004567503463476896,0.004502171650528908
1772807503777979000,4.897978759765625,-0.029872577637434006,0.005789417307823896,0.005283420905470848
1772807503787912000,4.907911865234375,-0.030481375753879547,-0.003573458408936858,0.012731216847896576
1772807503797843700,4.91784375,-0.02404874376952648,0.005769877228885889,0.029861431568861008
1772807503807775700,4.927775634765625,-0.02476859651505947,0.009717214852571487,0.04304594174027443
1772807503817707800,4.937707763671875,-0.027061915025115013,0.0007949774153530598,0.05428434908390045
1772807503827639800,4.947639892578125,-0.027980705723166466,-0.003626136342063546,0.0601654089987278
1772807503837571800,4.95757177734375,-0.029750071465969086,-0.008362887427210808,0.06239038333296776
1772807503847504000,4.96750390625,-0.032758910208940506,-0.012905441224575043,0.06817130744457245
1772807503857435600,4.977435546875,-0.03693345934152603,-0.01962725631892681,0.06972169131040573
1772807503867367700,4.98736767578125,-0.03716488555073738,-0.023378850892186165,0.07400006055831909
1772807503877300700,4.99730078125,-0.03976492956280708,-0.029578108340501785,0.07620216906070709
1772807503887232800,5.007232666015625,-0.03771749138832092,-0.03217016160488129,0.0756990984082222
1772807503897164800,5.017164794921875,-0.03252242133021355,-0.031203435733914375,0.06955502927303314
1772807503907096800,5.027096923828125,-0.03092559054493904,-0.0372442826628685,0.06438210606575012
1772807503917028900,5.03702880859375,-0.029719674959778786,-0.041097451001405716,0.05667487531900406
1772807503926960600,5.046960693359375,-0.02776198461651802,-0.046306062489748,0.05517125502228737
1772807503936892700,5.056892578125,-0.02840525284409523,-0.05090640112757683,0.059066034853458405
1772807503946824700,5.06682470703125,-0.028545601293444633,-0.05127019062638283,0.062435731291770935
1772807503956756700,5.0767568359375,-0.03016096167266369,-0.05169443413615227,0.06488753110170364
1772807503966689800,5.086689697265625,-0.026242120191454887,-0.04803178831934929,0.0706745833158493
1772807503976621800,5.096621826171875,-0.02464878559112549,-0.05007081478834152,0.069211944937706
1772807503986553900,5.106553955078125,-0.019169330596923828,-0.04967426881194115,0.06805986166000366
1772807503996485600,5.116485595703125,-0.02220700867474079,-0.057724203914403915,0.06656907498836517
1772807504006417700,5.126417724609375,-0.02508695237338543,-0.05545679107308388,0.06149975210428238
1772807504016349700,5.136349609375,-0.0235288143157959,-0.0545419417321682,0.05398909002542496
1772807504026281700,5.14628173828125,-0.018771076574921608,-0.048149287700653076,0.04873041436076164
1772807504036213800,5.1562138671875,-0.017697442322969437,-0.03876335173845291,0.040354952216148376
1772807504046146000,5.16614599609375,-0.012942367233335972,-0.02959248796105385,0.03518389165401459
1772807504056079000,5.1760791015625,-0.008652132004499435,-0.022746775299310684,0.03148890286684036
1772807504066011100,5.18601123046875,-0.006305355112999678,-0.010672802105545998,0.010988686233758926
1772807504075943200,5.195943115234375,-0.0037220465019345284,-0.011413857340812683,0.014076611958444118
1772807504085875200,5.205875244140625,-0.011228165589272976,-0.01518888771533966,0.020689774304628372
1772807504095807000,5.215806884765625,-0.023038487881422043,-0.02524903416633606,0.03672365844249725
1772807504105739000,5.225739013671875,-0.028700102120637894,-0.01707020029425621,0.046060703694820404
1772807504115671000,5.235671142578125,-0.02725423313677311,-0.015856651589274406,0.045049671083688736
1772807504125603000,5.24560302734375,-0.025173770263791084,-0.014169272966682911,0.040581684559583664
1772807504135536000,5.2555361328125,-0.025308910757303238,-0.005423393566161394,0.021025704219937325
1772807504145468200,5.26546826171875,-0.02207929454743862,-0.006733668968081474,0.014341437257826328
1772807504155400200,5.275400146484375,-0.021045759320259094,-0.004887247923761606,0.019705938175320625
1772807504165332000,5.28533203125,-0.02643653005361557,0.0016409587115049362,0.02533053606748581
1772807504175264000,5.295263916015625,-0.03194991871714592,0.000332388561218977,0.056033406406641006
1772807504185196300,5.3051962890625,-0.03911621868610382,-0.002234366023913026,0.08813861012458801
1772807504195128300,5.31512841796875,-0.04776011407375336,-0.00628567673265934,0.10604370385408401
1772807504205060400,5.325060302734375,-0.04266415536403656,-0.005616690497845411,0.10720910876989365
1772807504214992400,5.334992431640625,-0.04207594692707062,0.005001069512218237,0.09126880764961243
1772807504224925200,5.34492529296875,-0.0484616681933403,-0.0009731999598443508,0.06908547133207321
1772807504234857000,5.35485693359375,-0.05755598470568657,-0.021419143304228783,0.04923705384135246
1772807504244789200,5.364789306640625,-0.05912192165851593,-0.025999248027801514,0.034805916249752045
1772807504254721300,5.37472119140625,-0.054650094360113144,-0.03619441017508507,0.027428817003965378
1772807504264653300,5.3846533203125,-0.0458398275077343,-0.0412866435945034,0.021164262667298317
1772807504274585300,5.39458544921875,-0.033177293837070465,-0.053036563098430634,0.023338528349995613
1772807504284517400,5.404517333984375,-0.03141055256128311,-0.06367376446723938,0.036701738834381104
1772807504294449200,5.41444921875,-0.02961733378469944,-0.08849005401134491,0.05579950660467148
1772807504304381200,5.424381103515625,-0.03082560934126377,-0.10359284281730652,0.07774955034255981
1772807504314314200,5.434314208984375,-0.03296462446451187,-0.12024430185556412,0.08683562278747559
1772807504324246300,5.444246337890625,-0.03144022822380066,-0.11875692754983902,0.08300493657588959
1772807504334178300,5.45417822265625,-0.030836831778287888,-0.11343903094530106,0.07322466373443604
1772807504344110300,5.4641103515625,-0.03480494022369385,-0.11939172446727753,0.06002230942249298
1772807504354042400,5.47404248046875,-0.03425781428813934,-0.12696681916713715,0.04995828866958618
1772807504363974100,5.48397412109375,-0.03458964452147484,-0.14402462542057037,0.04984563961625099
1772807504373906200,5.49390625,-0.029791999608278275,-0.15007197856903076,0.02753421664237976
1772807504383838200,5.503838134765625,-0.014258579351007938,-0.16851915419101715,0.011915575712919235
1772807504393770200,5.513770263671875,-0.011350329965353012,-0.16905158758163452,0.008145350962877274
1772807504403703300,5.523703369140625,-0.0015016940888017416,-0.17713987827301025,0.005662485957145691
1772807504413635300,5.53363525390625,0.002650745678693056,-0.18663111329078674,0.01398896798491478
1772807504423567400,5.5435673828125,0.004677145276218653,-0.1882266104221344,0.031059831380844116
1772807504433499100,5.5534990234375,0.004362853243947029,-0.18362866342067719,0.03609682247042656
1772807504443431200,5.56343115234375,-0.004122776910662651,-0.1653982549905777,0.031140947714447975
1772807504453363200,5.57336328125,-0.0034344634041190147,-0.12996074557304382,0.019756492227315903
1772807504463295200,5.583295166015625,-0.0033793356269598007,-0.09351298958063126,0.011081511154770851
1772807504473227300,5.593227294921875,-0.007488783914595842,-0.06752756983041763,-0.002767387079074979
1772807504483160300,5.603160400390625,-0.021819785237312317,-0.052762471139431,-0.015185707248747349
1772807504493092000,5.613092041015625,-0.022732224315404892,-0.04073643311858177,-0.02404375560581684
1772807504503024000,5.623024169921875,-0.017021074891090393,-0.03120817430317402,-0.04322650656104088
1772807504512956200,5.6329560546875,-0.008445733226835728,-0.018425162881612778,-0.034261468797922134
1772807504522888200,5.64288818359375,0.0017674893606454134,-0.004933057352900505,-0.017645208165049553
1772807504532820200,5.6528203125,-0.00624390784651041,0.0056856065057218075,0.00534765375778079
1772807504542752300,5.662752197265625,-0.014417414553463459,0.01836491748690605,0.02437061257660389
1772807504552684000,5.67268408203125,-0.01777147687971592,0.017541520297527313,0.030812520533800125
1772807504562616000,5.682615966796875,-0.028459807857871056,0.01559235155582428,0.015203201211988926
1772807504572549000,5.692549072265625,-0.03087575174868107,0.004866363480687141,0.006643873173743486
1772807504582481200,5.702481201171875,-0.028565192595124245,0.0034652752801775932,0.002847270807251334
1772807504592413200,5.7124130859375,-0.027934137731790543,-0.002373279305174947,-0.007139557972550392
1772807504602345200,5.72234521484375,-0.0206405371427536,-0.00005233427509665489,-0.0025884818751364946
1772807504612277200,5.73227734375,-0.023057889193296432,-0.002958109602332115,-0.0026268314104527235
1772807504622209000,5.742208984375,-0.027353035286068916,-0.01767846569418907,0.010319859720766544
1772807504632141000,5.75214111328125,-0.02631569653749466,-0.012527486309409142,0.024101946502923965
1772807504642073000,5.762072998046875,-0.02974105440080166,-0.02040991000831127,0.04579605534672737
1772807504652006100,5.772006103515625,-0.039153389632701874,-0.030598631128668785,0.07135649770498276
1772807504661938200,5.781938232421875,-0.045962024480104446,-0.03778091073036194,0.08243418484926224
1772807504671870200,5.7918701171875,-0.057132694870233536,-0.05045697093009949,0.07979907840490341
1772807504681802200,5.80180224609375,-0.060487743467092514,-0.05433320254087448,0.059429362416267395
1772807504691734000,5.811734130859375,-0.06129182502627373,-0.0663546621799469,0.024357382208108902
1772807504701666000,5.821666015625,-0.0564267635345459,-0.084373340010643,-0.013145518489181995
1772807504711598000,5.83159814453125,-0.04747728630900383,-0.09304134547710419,-0.04157957062125206
1772807504721530000,5.841530029296875,-0.038910165429115295,-0.07325112819671631,-0.05196483060717583
1772807504731463200,5.851463134765625,-0.02297871746122837,-0.06427931040525436,-0.042082346975803375
1772807504741395200,5.861395263671875,-0.016634801402688026,-0.05494653061032295,-0.005055888090282679
1772807504751327200,5.8713271484375,-0.019620586186647415,-0.04802347719669342,0.042111918330192566
1772807504761259000,5.881259033203125,-0.018365172669291496,-0.03809121623635292,0.08800297230482101
1772807504771191000,5.89119091796875,-0.020652789622545242,-0.02337437868118286,0.10098844766616821
1772807504781123000,5.901123046875,-0.01106780581176281,-0.011858070269227028,0.07120578736066818
1772807504791055000,5.91105517578125,-0.00297860661521554,-0.006889095529913902,0.003697884501889348
1772807504800987100,5.920987060546875,0.00043210398871451616,-0.02331707254052162,-0.06925088912248611
1772807504810919200,5.930919189453125,0.009107542224228382,-0.027710113674402237,-0.09456004947423935
1772807504820852200,5.940852294921875,0.008120840415358543,-0.02472897246479988,-0.08636443316936493
1772807504830784000,5.950783935546875,0.011718010529875755,-0.025408610701560974,-0.053999193012714386
1772807504840716000,5.960716064453125,0.01024608127772808,-0.02761370688676834,-0.00473178131505847
1772807504850648000,5.97064794921875,0.009266491048038006,-0.026423901319503784,0.030359497293829918
1772807504860580000,5.980580078125,0.000532654405105859,-0.039370324462652206,0.039235543459653854
1772807504870512000,5.99051220703125,-0.009848155081272125,-0.05525460094213486,0.021916110068559647
1772807504880444400,6.0004443359375,-0.018042435869574547,-0.0621175691485405,-0.005531228147447109
1772807504890376200,6.010376220703125,-0.020472949370741844,-0.05871809646487236,-0.03531711921095848
1772807504900309000,6.02030908203125,-0.015607886016368866,-0.06353362649679184,-0.06203581765294075
1772807504910241000,6.030240966796875,-0.007982991635799408,-0.05855904519557953,-0.07671228796243668
1772807504920173000,6.040173095703125,0.0005335311288945377,-0.052029505372047424,-0.07534529268741608
1772807504930105000,6.05010498046875,0.0017170787323266268,-0.04329200088977814,-0.05693149194121361
1772807504940037400,6.060037353515625,0.0015847196336835623,-0.03565378487110138,-0.02662045694887638
1772807504949969400,6.069969482421875,0.00228699529543519,-0.03654621168971062,-0.008032127283513546
1772807504959901200,6.079901123046875,-0.001150080468505621,-0.028159650042653084,-0.0035436348989605904
1772807504969833200,6.089833251953125,-0.006965434178709984,-0.02731703221797943,-0.002466340083628893
1772807504979766000,6.09976611328125,-0.010943397879600525,-0.02292601205408573,-0.00013314471289049834
1772807504989698000,6.109697998046875,-0.021217646077275276,-0.04100210592150688,-0.009307163767516613
1772807504999630300,6.11963037109375,-0.020319895818829536,-0.031697556376457214,-0.014450260438024998
1772807505009562400,6.129562255859375,-0.019842807203531265,-0.03275366127490997,-0.022693568840622902
1772807505019494400,6.139494384765625,-0.01812027581036091,-0.029289687052369118,-0.033610664308071136
1772807505029426200,6.14942626953125,-0.015194490551948547,-0.02920147404074669,-0.038398709148168564
1772807505039358200,6.159358154296875,-0.005623888690024614,-0.0240919329226017,-0.03392672911286354
1772807505049290000,6.1692900390625,0.0015928588109090924,-0.014809323474764824,-0.01783785969018936
1772807505059222000,6.179221923828125,0.004770542494952679,-0.0077916281297802925,-0.0037231063470244408
1772807505069155000,6.189155029296875,0.007803239859640598,-0.0020312233828008175,0.010480533353984356
1772807505079087000,6.199087158203125,0.0075126891024410725,0.0006753471679985523,0.01637943461537361
1772807505089019100,6.20901904296875,0.0043531907722353935,-0.008409812115132809,0.015646012499928474
1772807505098951000,6.218950927734375,-0.002989144530147314,-0.019192151725292206,0.014627354219555855
