time,seconds_elapsed,z,y,x
1772807502049794300,3.169794189453125,-0.0033907366450875998,0.00014221279707271606,0.0027683558873832226
1772807502059726300,3.179726318359375,-0.0023459785152226686,0.0010985539993271232,0.012588496319949627
1772807502069658400,3.189658447265625,-0.0024410535115748644,0.001939580193720758,0.018995262682437897
1772807502079590400,3.19959033203125,-0.004192614462226629,0.003328418591991067,0.019338278099894524
1772807502089522200,3.209522216796875,-0.00350392097607255,0.004244812298566103,0.01101616583764553
1772807502099454200,3.2194541015625,-0.0018287927377969027,0.008824916556477547,0.011037737131118774
1772807502109386200,3.22938623046875,-0.003210174385458231,0.00944836251437664,0.016091885045170784
1772807502119318300,3.239318359375,-0.0010207896120846272,0.012010590173304081,0.02341584302484989
1772807502129251300,3.249251220703125,-0.0011486213188618422,0.01522822119295597,0.027352528646588326
1772807502139183400,3.259183349609375,-0.002641589380800724,0.01685274951159954,0.02996455691754818
1772807502149115400,3.269115478515625,-0.0035475967451930046,0.010736001655459404,0.02557513490319252
1772807502159047200,3.279047119140625,-0.005813147872686386,0.0093317162245512,0.015043930150568485
1772807502168979200,3.288979248046875,-0.006848052144050598,0.009560481645166874,0.004225637763738632
1772807502178911200,3.2989111328125,-0.005635248962789774,0.015059110708534718,-0.003940146882086992
1772807502188843300,3.30884326171875,-0.005577990785241127,0.018565429374575615,-0.009529589675366879
1772807502198775300,3.318775390625,-0.00498144282028079,0.021090904250741005,-0.012122442945837975
1772807502208707300,3.328707275390625,-0.0012032161466777325,0.021163076162338257,-0.012776515446603298
1772807502218639000,3.33863916015625,-0.0014426343841478229,0.020375579595565796,-0.007695204112678766
1772807502228571100,3.348571044921875,0.0003765709698200226,0.016629576683044434,-0.004767591133713722
1772807502238504200,3.358504150390625,0.004135356284677982,0.015282816253602505,-0.0038780951872467995
1772807502248436200,3.368436279296875,0.004605404566973448,0.012101669795811176,-0.005086371209472418
1772807502258368300,3.3783681640625,0.003899400355294347,0.007954062893986702,0.0024437166284769773
1772807502268300300,3.38830029296875,0.004217914305627346,0.01095491275191307,0.00504003232344985
1772807502278232300,3.398232421875,0.003832022426649928,0.010382333770394325,0.00430073868483305
1772807502288164000,3.4081640625,0.004171309061348438,0.015036207623779774,-0.0003502056933939457
1772807502298096000,3.41809619140625,0.0024029703345149755,0.009225456044077873,0.00004314320904086344
1772807502308028200,3.428028076171875,0.00004873584839515388,0.005529255140572786,0.004372644238173962
1772807502317960200,3.437960205078125,-0.0011733887949958444,0.00652714166790247,0.009067264385521412
1772807502327892200,3.447892333984375,-0.00367143377661705,0.007905327714979649,0.004860535264015198
1772807502337825300,3.4578251953125,0.0001627191377338022,0.006958573590964079,-0.00526533555239439
1772807502347757300,3.46775732421875,-0.001412806916050613,0.005441637244075537,-0.013332050293684006
1772807502357689000,3.477689208984375,0.0012263857061043382,0.0007970841252245009,-0.009290170855820179
1772807502367621000,3.48762109375,-0.0012154667638242245,-0.0010032127611339092,-0.003706587478518486
1772807502377553200,3.49755322265625,-0.0004146541759837419,0.0015100123127922416,-0.005382781382650137
1772807502387485200,3.507485107421875,0.0009100021561607718,0.0024549018125981092,-0.00845660176128149
1772807502397417200,3.517417236328125,0.0008349010022357106,0.0011262508342042565,-0.009007076732814312
1772807502407349000,3.527348876953125,-0.0005193164106458426,0.0014053500490263104,0.00019334549142513424
1772807502417281000,3.537281005859375,-0.0014048174489289522,0.00031798143754713237,0.0063798688352108
1772807502427213300,3.54721337890625,-0.00216488353908062,-0.000023968450477696024,0.00830799713730812
1772807502437146000,3.55714599609375,-0.002070873975753784,0.0009166600648313761,0.005548962391912937
1772807502447078100,3.567078125,-0.0023467775899916887,0.001341966912150383,0.009072324261069298
1772807502457010200,3.57701025390625,-0.0056712012737989426,0.003631486324593425,0.007019826211035252
1772807502466942200,3.586942138671875,-0.003817907767370343,0.005378253757953644,-0.000050866376113845035
1772807502476874200,3.596874267578125,-0.004736165516078472,0.0065593658946454525,0.004245611373335123
1772807502486806300,3.60680615234375,-0.0017467673169448972,0.0076512619853019714,0.00720598129555583
1772807502496738300,3.61673828125,-0.0014530207263305783,0.0002516687090974301,0.01167742908000946
1772807502506670300,3.62667041015625,-0.004144144710153341,-0.00015339808305725455,0.00806272029876709
1772807502516602400,3.636602294921875,-0.0029848709236830473,0.001871136948466301,0.006923952605575323
1772807502526534400,3.646534423828125,-0.0032778186723589897,0.004266384057700634,0.010006029158830643
1772807502536467200,3.65646728515625,-0.0022120214998722076,0.009681922383606434,0.0018764632986858487
1772807502546399200,3.666399169921875,-0.0022181468084454536,0.008135423995554447,-0.0041364217177033424
1772807502556331300,3.676331298828125,-0.0009574064170010388,0.008771386928856373,-0.006413957104086876
1772807502566263300,3.68626318359375,-0.0021313277538865805,0.0032048479188233614,-0.005945240613073111
1772807502576195300,3.6961953125,-0.0018064221367239952,0.002653573639690876,-0.005399026442319155
1772807502586127400,3.70612744140625,-0.003478354774415493,-0.0004410194815136492,-0.0030421288684010506
1772807502596059400,3.716059326171875,-0.0010892328573390841,0.001728924224153161,-0.0013904364313930273
1772807502605991200,3.7259912109375,-0.0035891421139240265,0.003716707695275545,-0.0013310478534549475
1772807502615923200,3.735923095703125,-0.0006375607335940003,0.0054456316865980625,-0.0024612934794276953
1772807502625855200,3.745855224609375,-0.0005454153870232403,0.0027238810434937477,-0.0009664611425250769
1772807502635788300,3.755788330078125,-0.0009329052991233766,0.00612393906340003,-0.00649784691631794
1772807502645720300,3.76572021484375,-0.004255465231835842,0.005826730281114578,-0.007101585157215595
1772807502655652400,3.77565234375,-0.0023121563717722893,0.0017526262672618032,-0.008673915639519691
1772807502665584400,3.78558447265625,-0.0016532903537154198,0.005170261021703482,-0.007251787465065718
1772807502675516200,3.79551611328125,-0.00010839065362233669,0.00686056911945343,-0.00027537086862139404
1772807502685448200,3.8054482421875,0.0012769857421517372,0.0023406522814184427,0.00515880947932601
1772807502695380200,3.815380126953125,-0.0005994775565341115,0.0022040321491658688,0.01008113007992506
1772807502705312300,3.825312255859375,-0.00021145498612895608,0.0026935210917145014,0.008082693442702293
1772807502715244300,3.835244384765625,-0.001686846255324781,0.001487375469878316,0.008144212886691093
1772807502725176300,3.84517626953125,-0.0009736517095007002,0.0031140341889113188,0.008687764406204224
1772807502735109400,3.855109375,-0.002429601736366749,0.004947354551404715,0.0009622001089155674
1772807502745041200,3.865041259765625,-0.00009347695595351979,0.004266916774213314,-0.0036400086246430874
1772807502754973200,3.87497314453125,-0.003388339886441827,0.0031135017052292824,-0.004551608581095934
1772807502764905200,3.8849052734375,-0.001936917076818645,0.003358512418344617,-0.0027084348257631063
1772807502774837200,3.894837158203125,-0.002427204977720976,0.004643487744033337,-0.00042557314736768603
1772807502784769300,3.904769287109375,-0.0019198728259652853,0.0021877868566662073,-0.002065015025436878
1772807502794701300,3.914701416015625,0.00032623723382130265,0.0024085629265755415,-0.002558498876169324
1772807502804633000,3.924633056640625,-0.0020479708909988403,0.00045300371129997075,-0.00692155584692955
1772807502814565000,3.934565185546875,-0.0017366473330184817,-0.0011198592837899923,-0.0057407100684940815
1772807502824498200,3.944498291015625,-0.003897269954904914,0.001832787413150072,-0.0017009610310196877
1772807502834430200,3.95443017578125,-0.0022682142443954945,0.0012144014472141862,0.0049734534695744514
1772807502844362200,3.9643623046875,-0.0005278385360725224,0.00452897185459733,0.00812024436891079
1772807502854294300,3.974294189453125,-0.003546265186741948,0.004530036821961403,0.009764480404555798
1772807502864224300,3.984224365234375,-0.003808586625382304,0.006444050930440426,0.00680197961628437
1772807502874157300,3.9941572265625,-0.0035148400347679853,0.0049430932849645615,0.00276089902035892
1772807502884089300,4.00408935546875,-0.00273693073540926,0.006905576679855585,-0.0002743055811151862
1772807502894021400,4.014021484375,-0.003522030543535948,0.008170045912265778,-0.00018615495355334133
1772807502903953400,4.023953369140625,-0.005025917664170265,0.007267500273883343,0.000493750034365803
1772807502913885200,4.03388525390625,-0.004781173076480627,0.005596100352704525,0.0007475492893718183
1772807502923817200,4.043817138671875,-0.003943875432014465,0.006906908005475998,0.000395745737478137
1772807502933749200,4.053749267578125,-0.0046573360450565815,0.008197209797799587,0.0012058793799951673
1772807502943681300,4.063681396484375,-0.006871222052723169,0.009975935332477093,0.0015278555219992995
1772807502953613300,4.07361328125,-0.004816326778382063,0.006768157705664635,0.000107858024421148
1772807502963545300,4.08354541015625,-0.0027957865968346596,0.004953745752573013,0.0024437166284769773
1772807502973478400,4.093478515625,-0.0027449200861155987,0.009018261916935444,0.00580702256411314
1772807502983410200,4.10341015625,-0.004618453793227673,0.006041913293302059,0.005257346201688051
1772807502993342200,4.11334228515625,-0.005530852824449539,0.004572647623717785,0.007849667221307755
1772807503003274200,4.123274169921875,-0.0021289309952408075,-0.002150502521544695,0.010903513990342617
1772807503013206300,4.133206298828125,-0.005107676610350609,0.0006000102148391306,0.006899185013025999
1772807503023138300,4.14313818359375,-0.0036661075428128242,0.0034916705917567015,0.01206704881042242
1772807503033070300,4.1530703125,-0.005589442327618599,0.004658401478081942,0.009500028565526009
1772807503043003000,4.1630029296875,-0.0038783615455031395,0.0031427964568138123,0.010323211550712585
1772807503052935000,4.172934814453125,-0.002916161436587572,0.008896023035049438,0.012113387696444988
1772807503062868000,4.182867919921875,-0.0035246936604380608,0.012944560497999191,0.01023000106215477
1772807503072800000,4.192800048828125,-0.0028391960076987743,0.016463661566376686,0.008332764729857445
1772807503082731800,4.202731689453125,-0.0031494542490690947,0.013941914774477482,0.009096292778849602
1772807503092663800,4.212663818359375,-0.005120459944009781,0.014458035118877888,0.007896006107330322
1772807503102595800,4.222595947265625,-0.0036791570018976927,0.014653244987130165,0.003959587775170803
1772807503112528000,4.23252783203125,0.001580053474754095,0.01392806600779295,0.003733485471457243
1772807503122460000,4.2424599609375,0.0008008125587366521,0.01458986196666956,0.0026088326703757048
1772807503132391700,4.2523916015625,0.0026253440883010626,0.014314224012196064,0.0006386260502040386
1772807503142323700,4.26232373046875,-0.0001917476038215682,0.012271846644580364,-0.0021347899455577135
1772807503152255700,4.272255859375,-0.00009321063407696784,0.009228119626641273,-0.00021731393644586205
1772807503162188800,4.282188720703125,-0.002931075170636177,0.005762547720223665,0.0032794165890663862
1772807503172120800,4.292120849609375,-0.0041057956404984,0.00771624268963933,0.006400907412171364
1772807503182052900,4.302052978515625,-0.0032029838766902685,0.0028040423057973385,0.008508799597620964
1772807503191985000,4.31198486328125,-0.004093012306839228,0.0034288198221474886,0.00766005041077733
1772807503201916700,4.321916748046875,-0.0013044163351878524,0.005897836294025183,0.00395665830001235
1772807503211848700,4.3318486328125,-0.004501274786889553,-0.0004588626616168767,0.001648230361752212
1772807503221780700,4.34178076171875,-0.003203782718628645,-0.0016729978378862143,0.00017496968212071806
1772807503231712800,4.351712646484375,-0.0019598202779889107,-0.000254331884207204,0.0025542378425598145
1772807503241644800,4.361644775390625,0.0037553233560174704,0.0010511496802791953,0.007134608458727598
1772807503251577900,4.371577880859375,0.0008623315370641649,-0.001392300589941442,0.010351973585784435
1772807503261510000,4.381510009765625,0.002406698651611805,-0.004463457968086004,0.011846539564430714
1772807503271441700,4.391441650390625,0.002229332225397229,-0.00458756135776639,0.013803163543343544
1772807503281373700,4.401373779296875,-0.000059388490626588464,-0.002986735198646784,0.017426660284399986
1772807503291305700,4.4113056640625,-0.0017683389596641064,-0.0019718045368790627,0.022884011268615723
1772807503301237800,4.42123779296875,0.0003299656673334539,-0.001823466387577355,0.01889912225306034
1772807503311169800,4.431169677734375,-0.004324440844357014,0.0012716593919321895,0.011707788333296776
1772807503321101800,4.441101806640625,-0.005638178437948227,-0.0015315839555114508,0.01016688346862793
1772807503331033600,4.45103369140625,-0.006549245677888393,-0.0029001825023442507,0.0062272693030536175
1772807503340965600,4.460965576171875,-0.007968178018927574,-0.0052139367908239365,0.006420082412660122
1772807503350898700,4.470898681640625,-0.003326288191601634,-0.00224903947673738,0.006069344002753496
1772807503360830700,4.480830810546875,-0.004211256746202707,0.0032431974541395903,0.0005954828229732811
1772807503370762800,4.4907626953125,-0.004486094694584608,0.0018277274211868644,0.00012650014832615852
1772807503380694800,4.50069482421875,-0.005044293589890003,0.003049585735425353,-0.0014178669080138206
1772807503390626800,4.510626708984375,-0.0036669063847512007,0.0028069717809557915,-0.0009869674686342478
1772807503400558600,4.52055859375,-0.0057348511181771755,0.001074052881449461,0.00199284334667027
1772807503410490600,4.53049072265625,-0.0054429685696959496,0.0046637277118861675,0.003525492735207081
1772807503420423000,4.5404228515625,-0.0024738102219998837,0.0046418895944952965,0.00199310970492661
1772807503430355000,4.55035498046875,-0.0013286510948091745,0.0016229304019361734,0.0033814155030995607
1772807503440287700,4.560287841796875,-0.0029933929909020662,0.0016881778137758374,0.008097074925899506
1772807503450219800,4.5702197265625,-0.0009110674145631492,0.0009086705395020545,0.01070750504732132
1772807503460151800,4.58015185546875,-0.0025622271932661533,0.0009456885163672268,0.01654568687081337
1772807503470083800,4.590083740234375,-0.0036128442734479904,-0.0025928535033017397,0.02069063112139702
1772807503480016000,4.600015869140625,-0.00273693073540926,-0.004304733593016863,0.017193101346492767
1772807503489948000,4.609947998046875,-0.004490355961024761,-0.002301770029589534,0.022783076390624046
1772807503499880000,4.6198798828125,-0.0025592977181077003,-0.004348675720393658,0.022485600784420967
1772807503509812000,4.62981201171875,-0.002286856295540929,-0.0031041805632412434,0.02081366814672947
1772807503519744000,4.639743896484375,-0.0034053840208798647,-0.007767908275127411,0.01763332262635231
1772807503529676800,4.6496767578125,-0.0018122810870409012,-0.0032796829473227262,0.010629741474986076
1772807503539608800,4.65960888671875,-0.0009592706337571144,-0.00253399764187634,0.0017504957504570484
1772807503549540900,4.669540771484375,-0.0017012272728607059,-0.002162486780434847,-0.0011821772204712033
1772807503559473000,4.679472900390625,-0.002258360618725419,-0.003388606244698167,-0.0029113676864653826
1772807503569405000,4.689405029296875,-0.0007669904152862728,-0.0017528926255181432,0.00040480049210600555
1772807503579337000,4.6993369140625,-0.002332130214199424,-0.000030892668291926384,0.003893541404977441
1772807503589269000,4.70926904296875,-0.002918025478720665,-0.000013848437447450124,-0.00018508969515096396
1772807503599200800,4.71920068359375,0.0011062771081924438,0.0020959076937288046,-0.0032048479188233614
1772807503609132800,4.7291328125,-0.0025688852183520794,0.0062728095799684525,-0.0033960631117224693
1772807503619065900,4.73906591796875,-0.002115348819643259,0.009097890928387642,-0.0005715143634006381
1772807503628998000,4.748997802734375,-0.0028447885997593403,0.00538517814129591,0.0000015978966985130683
1772807503638930000,4.758929931640625,-0.006897853687405586,0.004190484061837196,0.003153981640934944
1772807503648862000,4.768862060546875,-0.009456352330744267,0.003175020683556795,0.0046573360450565815
1772807503658793700,4.778793701171875,-0.008957542479038239,0.0028133634477853775,0.00503923324868083
1772807503668725800,4.788725830078125,-0.010901383124291897,0.0054211304523050785,0.004750546533614397
1772807503678657800,4.79865771484375,-0.00720518222078681,0.008706405758857727,0.00711836339905858
1772807503688589800,4.80858984375,-0.013333648443222046,0.00947765726596117,0.011422031559050083
1772807503698521900,4.81852197265625,-0.015398397110402584,0.007130081299692392,0.017841048538684845
1772807503708455000,4.828454833984375,-0.017064470797777176,0.007383880205452442,0.029438050463795662
1772807503718387000,4.838386962890625,-0.017645839601755142,0.010262491181492805,0.03020637109875679
1772807503728318700,4.848318603515625,-0.021494373679161072,0.01188329141587019,0.027961060404777527
1772807503738250800,4.858250732421875,-0.024952488020062447,0.010941064916551113,0.022000906988978386
1772807503748182800,4.868182861328125,-0.026398850604891777,0.012806076556444168,0.01338930893689394
1772807503758114800,4.87811474609375,-0.027308853343129158,0.010098706930875778,0.004368915688246489
1772807503768046800,4.888046875,-0.027161579579114914,0.010626012459397316,0.00458676228299737
1772807503777979000,4.897978759765625,-0.030963242053985596,0.011847072280943394,0.005367334932088852
1772807503787912000,4.907911865234375,-0.03157204017043114,0.002484196564182639,0.01281513087451458
1772807503797843700,4.91784375,-0.025138376280665398,0.011826565489172935,0.029944583773612976
1772807503807775700,4.927775634765625,-0.025858229026198387,0.01577390357851982,0.0431290939450264
1772807503817707800,4.937707763671875,-0.02815280854701996,0.006852846127003431,0.054368432611227036
1772807503827639800,4.947639892578125,-0.02907159924507141,0.0024317323695868254,0.06024949252605438
1772807503837571800,4.95757177734375,-0.030840735882520676,-0.002305232221260667,0.06247429549694061
1772807503847504000,4.96750390625,-0.033849574625492096,-0.006847786251455545,0.0682552233338356
1772807503857435600,4.977435546875,-0.03802355006337166,-0.013570137321949005,0.06980518251657486
1772807503867367700,4.98736767578125,-0.03825497627258301,-0.01732173189520836,0.07408355176448822
1772807503877300700,4.99730078125,-0.04085582122206688,-0.02352023869752884,0.07628624886274338
1772807503887232800,5.007232666015625,-0.03880838304758072,-0.02611229382455349,0.07578317821025848
1772807503897164800,5.017164794921875,-0.033613886684179306,-0.02514503337442875,0.06963953375816345
1772807503907096800,5.027096923828125,-0.0320170558989048,-0.031185882166028023,0.06446661055088043
1772807503917028900,5.03702880859375,-0.03081011027097702,-0.03504000976681709,0.05675861984491348
1772807503926960600,5.046960693359375,-0.028852419927716255,-0.04024862125515938,0.05525499954819679
1772807503936892700,5.056892578125,-0.029497971758246422,-0.04484683275222778,0.05915147066116333
1772807503946824700,5.06682470703125,-0.029638320207595825,-0.04521062225103378,0.06252116709947586
1772807503956756700,5.0767568359375,-0.03125139698386192,-0.045636992901563644,0.06497127562761307
1772807503966689800,5.086689697265625,-0.027332555502653122,-0.041974347084760666,0.07075832784175873
1772807503976621800,5.096621826171875,-0.025741050019860268,-0.044011667370796204,0.06929704546928406
1772807503986553900,5.106553955078125,-0.020261595025658607,-0.04361512139439583,0.06814496219158173
1772807503996485600,5.116485595703125,-0.023298131301999092,-0.05166612192988396,0.06665332615375519
1772807504006417700,5.126417724609375,-0.02617807500064373,-0.04939870908856392,0.061584003269672394
1772807504016349700,5.136349609375,-0.02461959235370159,-0.04848418012261391,0.054073087871074677
1772807504026281700,5.14628173828125,-0.0198618546128273,-0.042091526091098785,0.04881441220641136
1772807504036213800,5.1562138671875,-0.018788335844874382,-0.032705482095479965,0.04043903574347496
1772807504046146000,5.16614599609375,-0.014033260755240917,-0.02353462018072605,0.03526797518134117
1772807504056079000,5.1760791015625,-0.00974210910499096,-0.016689764335751534,0.031572308391332626
1772807504066011100,5.18601123046875,-0.007395331747829914,-0.00461579067632556,0.01107209175825119
1772807504075943200,5.195943115234375,-0.00481419637799263,-0.00535481795668602,0.014161624945700169
1772807504085875200,5.205875244140625,-0.012320315465331078,-0.009129848331212997,0.020774787291884422
1772807504095807000,5.215806884765625,-0.02412983775138855,-0.01919073797762394,0.036808080971241
1772807504105739000,5.225739013671875,-0.0297914519906044,-0.011011905036866665,0.04614512622356415
1772807504115671000,5.235671142578125,-0.02834535576403141,-0.009798568673431873,0.04513392224907875
1772807504125603000,5.24560302734375,-0.026264892891049385,-0.008111190050840378,0.04066593572497368
1772807504135536000,5.2555361328125,-0.026399116963148117,0.00063383235828951,0.02110927924513817
1772807504145468200,5.26546826171875,-0.0231695007532835,-0.0006764429272152483,0.014425012283027172
1772807504155400200,5.275400146484375,-0.02213619463145733,0.0011701929615810513,0.01978968270123005
1772807504165332000,5.28533203125,-0.027526965364813805,0.007698399480432272,0.025414280593395233
1772807504175264000,5.295263916015625,-0.03304024040699005,0.006389722228050232,0.056117065250873566
1772807504185196300,5.3051962890625,-0.04020654037594795,0.003822967642918229,0.08822227269411087
1772807504195128300,5.31512841796875,-0.04885169491171837,-0.0002271676348755136,0.10612829774618149
1772807504205060400,5.325060302734375,-0.04375573620200157,0.000441818410763517,0.10729370266199112
1772807504214992400,5.334992431640625,-0.0431663803756237,0.011058510281145573,0.09135255217552185
1772807504224925200,5.34492529296875,-0.049552105367183685,0.005084240809082985,0.06916921585798264
1772807504234857000,5.35485693359375,-0.058647334575653076,-0.015360847115516663,0.04932147637009621
1772807504244789200,5.364789306640625,-0.06021327152848244,-0.019940951839089394,0.03489033877849579
1772807504254721300,5.37472119140625,-0.055742356926202774,-0.0301352646201849,0.027513915672898293
1772807504264653300,5.3846533203125,-0.04693209007382393,-0.035227496176958084,0.02124936133623123
1772807504274585300,5.39458544921875,-0.034268759191036224,-0.04697816073894501,0.023423034697771072
1772807504284517400,5.404517333984375,-0.03250201791524887,-0.057615358382463455,0.036786243319511414
1772807504294449200,5.41444921875,-0.030708111822605133,-0.08243229240179062,0.0558835044503212
1772807504304381200,5.424381103515625,-0.031916387379169464,-0.09753508120775223,0.07783354818820953
1772807504314314200,5.434314208984375,-0.03405517339706421,-0.11418675631284714,0.08691944926977158
1772807504324246300,5.444246337890625,-0.032530777156353,-0.11269938200712204,0.08308876305818558
1772807504334178300,5.45417822265625,-0.031927838921546936,-0.10738105326890945,0.07330883294343948
1772807504344110300,5.4641103515625,-0.035895947366952896,-0.11333374679088593,0.06010647863149643
1772807504354042400,5.47404248046875,-0.035350535064935684,-0.1209072470664978,0.05004372447729111
1772807504363974100,5.48397412109375,-0.03568236529827118,-0.13796505331993103,0.04993107542395592
1772807504373906200,5.49390625,-0.030882548540830612,-0.14401443302631378,0.0276180449873209
1772807504383838200,5.503838134765625,-0.01534912921488285,-0.16246160864830017,0.011999404989182949
1772807504393770200,5.513770263671875,-0.012441223487257957,-0.16299371421337128,0.008229433558881283
1772807504403703300,5.523703369140625,-0.0025925873778760433,-0.171082004904747,0.0057465690188109875
1772807504413635300,5.53363525390625,0.0015592807903885841,-0.18057270348072052,0.014073474332690239
1772807504423567400,5.5435673828125,0.003585680155083537,-0.18216820061206818,0.031144337728619576
1772807504433499100,5.5534990234375,0.0032719597220420837,-0.17757079005241394,0.03618090599775314
1772807504443431200,5.56343115234375,-0.0052136704325675964,-0.15934038162231445,0.03122503124177456
1772807504453363200,5.57336328125,-0.004526042379438877,-0.12390223890542984,0.019841082394123077
1772807504463295200,5.583295166015625,-0.004470914602279663,-0.08745448291301727,0.011166101321578026
1772807504473227300,5.593227294921875,-0.008579906076192856,-0.061469484120607376,-0.002683134749531746
1772807504483160300,5.603160400390625,-0.022910907864570618,-0.04670438915491104,-0.01510145515203476
1772807504493092000,5.613092041015625,-0.02382277511060238,-0.03467888385057449,-0.023959927260875702
1772807504503024000,5.623024169921875,-0.01811162568628788,-0.02515062689781189,-0.04314267635345459
1772807504512956200,5.6329560546875,-0.00953731220215559,-0.012366654351353645,-0.03417687863111496
1772807504522888200,5.64288818359375,0.0006759102689102292,0.0011254518758505583,-0.017560617998242378
1772807504532820200,5.6528203125,-0.007335943635553122,0.011744540184736252,0.005432582460343838
1772807504542752300,5.662752197265625,-0.015509450808167458,0.02442385070025921,0.024455541744828224
1772807504552684000,5.67268408203125,-0.018863169476389885,0.023600134998559952,0.030897196382284164
1772807504562616000,5.682615966796875,-0.02955150045454502,0.02165096625685692,0.01528787612915039
1772807504572549000,5.692549072265625,-0.03196698799729347,0.01092455256730318,0.006728210020810366
1772807504582481200,5.702481201171875,-0.02965642884373665,0.009523464366793633,0.0029316076543182135
1772807504592413200,5.7124130859375,-0.029026059433817863,0.0036855486687272787,-0.0070547135546803474
1772807504602345200,5.72234521484375,-0.021732458844780922,0.006006493698805571,-0.0025036376900970936
1772807504612277200,5.73227734375,-0.024149810895323753,0.0031007183715701103,-0.0025419872254133224
1772807504622209000,5.742208984375,-0.028444956988096237,-0.011619637720286846,0.010404704138636589
1772807504632141000,5.75214111328125,-0.027406590059399605,-0.006469617132097483,0.02418603003025055
1772807504642073000,5.762072998046875,-0.030831947922706604,-0.0143520412966609,0.045880138874053955
1772807504652006100,5.772006103515625,-0.0402454249560833,-0.024539697915315628,0.07144142687320709
1772807504661938200,5.781938232421875,-0.04705405980348587,-0.03172197565436363,0.08251911401748657
1772807504671870200,5.7918701171875,-0.058224957436323166,-0.04439782351255417,0.07988417893648148
1772807504681802200,5.80180224609375,-0.061580006033182144,-0.04827405512332916,0.05951445922255516
1772807504691734000,5.811734130859375,-0.0623837485909462,-0.06029583141207695,0.024442225694656372
1772807504701666000,5.821666015625,-0.05751868709921837,-0.07831451296806335,-0.01306067407131195
1772807504711598000,5.83159814453125,-0.04856886714696884,-0.0869828388094902,-0.041494980454444885
1772807504721530000,5.841530029296875,-0.04000174626708031,-0.06719262152910233,-0.05188024044036865
1772807504731463200,5.851463134765625,-0.02407098188996315,-0.058220162987709045,-0.04199725016951561
1772807504741395200,5.861395263671875,-0.017727065831422806,-0.048887383192777634,-0.0049707903526723385
1772807504751327200,5.8713271484375,-0.020713534206151962,-0.04196369647979736,0.04219752177596092
1772807504761259000,5.881259033203125,-0.019458120688796043,-0.03203143551945686,0.08808857947587967
1772807504771191000,5.89119091796875,-0.021745508536696434,-0.017314808443188667,0.10107388347387314
1772807504781123000,5.901123046875,-0.012160525657236576,-0.005798500496894121,0.07129122316837311
1772807504791055000,5.91105517578125,-0.004069842863827944,-0.0008309062686748803,0.0037822213489562273
1772807504800987100,5.920987060546875,-0.0006591323763132095,-0.017258882522583008,-0.06916655600070953
1772807504810919200,5.930919189453125,0.008015848696231842,-0.0216514989733696,-0.09447537362575531
1772807504820852200,5.940852294921875,0.007029147353023291,-0.018670357763767242,-0.08627975732088089
1772807504830784000,5.950783935546875,0.010625746101140976,-0.019349463284015656,-0.05391409620642662
1772807504840716000,5.960716064453125,0.009153816848993301,-0.02155456133186817,-0.00464668357744813
1772807504850648000,5.97064794921875,0.008172974921762943,-0.020363595336675644,0.03044552356004715
1772807504860580000,5.980580078125,-0.0005608617211692035,-0.033310018479824066,0.039321571588516235
1772807504870512000,5.99051220703125,-0.010938934050500393,-0.049196839332580566,0.022000107914209366
1772807504880444400,6.0004443359375,-0.01913321390748024,-0.056059807538986206,-0.005447229836136103
1772807504890376200,6.010376220703125,-0.021565213799476624,-0.05265894904732704,-0.035232022404670715
1772807504900309000,6.02030908203125,-0.016700150445103645,-0.05747447907924652,-0.061950720846652985
1772807504910241000,6.030240966796875,-0.009076053276658058,-0.052499160170555115,-0.07662659883499146
1772807504920173000,6.040173095703125,-0.000559530162718147,-0.04596962034702301,-0.07525960355997086
1772807504930105000,6.05010498046875,0.0006242449744604528,-0.03723232448101044,-0.05684597045183182
1772807504940037400,6.060037353515625,0.0004918858758173883,-0.02959411032497883,-0.02653493732213974
1772807504949969400,6.069969482421875,0.0011941614793613553,-0.030486537143588066,-0.00794660672545433
1772807504959901200,6.079901123046875,-0.002242914168164134,-0.022099975496530533,-0.0034581145737320185
1772807504969833200,6.089833251953125,-0.008057127706706524,-0.021258417516946793,-0.0023816649336367846
1772807504979766000,6.09976611328125,-0.012035091407597065,-0.016867397353053093,-0.00004846953015658073
1772807504989698000,6.109697998046875,-0.022310364991426468,-0.03494253754615784,-0.009221727959811687
1772807504999630300,6.11963037109375,-0.021412614732980728,-0.02563798613846302,-0.014364824630320072
1772807505009562400,6.129562255859375,-0.02093484252691269,-0.026694728061556816,-0.022608639672398567
1772807505019494400,6.139494384765625,-0.019212311133742332,-0.02323075383901596,-0.0335257351398468
1772807505029426200,6.14942626953125,-0.016287893056869507,-0.023141272366046906,-0.03831276670098305
1772807505039358200,6.159358154296875,-0.006717291194945574,-0.018031731247901917,-0.033840786665678024
1772807505049290000,6.1692900390625,0.0004993426846340299,-0.008749016560614109,-0.01775183342397213
1772807505059222000,6.179221923828125,0.0036770266015082598,-0.001731320982798934,-0.0036370791494846344
1772807505069155000,6.189155029296875,0.006711432244628668,0.004027498420327902,0.01056529302150011
1772807505079087000,6.199087158203125,0.006420881487429142,0.006734068971127272,0.016464194282889366
1772807505089019100,6.20901904296875,0.003261040663346648,-0.002350772265344858,0.015731025487184525
1772807505098951000,6.218950927734375,-0.004081294406205416,-0.013133112341165543,0.014712367206811905
1772807505108883000,6.228883056640625,-0.009893910028040409,-0.014268684200942516,0.009288839064538479
