time,seconds_elapsed,z,y,x
1772807502228571100,3.348571044921875,-0.03277587890625,0.9639434814453125,0.2416839599609375
1772807502238504200,3.358504150390625,-0.03033447265625,0.9644317626953125,0.241546630859375
1772807502248436200,3.368436279296875,-0.03216552734375,0.9654083251953125,0.2425537109375
1772807502258368300,3.3783681640625,-0.0321044921875,0.9644317626953125,0.24078369140625
1772807502268300300,3.38830029296875,-0.0316314697265625,0.9619293212890625,0.2400665283203125
1772807502278232300,3.398232421875,-0.030670166015625,0.9648284912109375,0.2379302978515625
1772807502288164000,3.4081640625,-0.0284881591796875,0.9678497314453125,0.239471435546875
1772807502298096000,3.41809619140625,-0.030120849609375,0.9662017822265625,0.2374114990234375
1772807502308028200,3.428028076171875,-0.033203125,0.9641265869140625,0.239227294921875
1772807502317960200,3.437960205078125,-0.0315704345703125,0.9632720947265625,0.238311767578125
1772807502327892200,3.447892333984375,-0.02850341796875,0.9673919677734375,0.2392730712890625
1772807502337825300,3.4578251953125,-0.0259552001953125,0.9688720703125,0.2399749755859375
1772807502347757300,3.46775732421875,-0.0283050537109375,0.966064453125,0.244659423828125
1772807502357689000,3.477689208984375,-0.03271484375,0.9648284912109375,0.242340087890625
1772807502367621000,3.48762109375,-0.032958984375,0.966033935546875,0.24017333984375
1772807502377553200,3.49755322265625,-0.0294342041015625,0.9675140380859375,0.23980712890625
1772807502387485200,3.507485107421875,-0.0266265869140625,0.9680328369140625,0.2406158447265625
1772807502397417200,3.517417236328125,-0.0287322998046875,0.9671630859375,0.2412109375
1772807502407349000,3.527348876953125,-0.030364990234375,0.9665069580078125,0.2409515380859375
1772807502417281000,3.537281005859375,-0.03125,0.9674072265625,0.24285888671875
1772807502427213300,3.54721337890625,-0.03265380859375,0.969146728515625,0.2423858642578125
1772807502437146000,3.55714599609375,-0.0364837646484375,0.9698333740234375,0.2398681640625
1772807502447078100,3.567078125,-0.036163330078125,0.968780517578125,0.2373504638671875
1772807502457010200,3.57701025390625,-0.0315704345703125,0.96685791015625,0.237945556640625
1772807502466942200,3.586942138671875,-0.026824951171875,0.9680938720703125,0.240264892578125
1772807502476874200,3.596874267578125,-0.03021240234375,0.9657440185546875,0.2392425537109375
1772807502486806300,3.60680615234375,-0.032958984375,0.9638519287109375,0.240020751953125
1772807502496738300,3.61673828125,-0.0340423583984375,0.9655303955078125,0.238616943359375
1772807502506670300,3.62667041015625,-0.0351715087890625,0.966796875,0.240081787109375
1772807502516602400,3.636602294921875,-0.032623291015625,0.9648284912109375,0.239898681640625
1772807502526534400,3.646534423828125,-0.030303955078125,0.9642333984375,0.24090576171875
1772807502536467200,3.65646728515625,-0.0286712646484375,0.96441650390625,0.24267578125
1772807502546399200,3.666399169921875,-0.02618408203125,0.9677734375,0.24591064453125
1772807502556331300,3.676331298828125,-0.029541015625,0.9660797119140625,0.2467803955078125
1772807502566263300,3.68626318359375,-0.0341949462890625,0.96246337890625,0.2449188232421875
1772807502576195300,3.6961953125,-0.0329742431640625,0.9617767333984375,0.2430267333984375
1772807502586127400,3.70612744140625,-0.0316162109375,0.9628448486328125,0.242828369140625
1772807502596059400,3.716059326171875,-0.0302886962890625,0.965667724609375,0.24072265625
1772807502605991200,3.7259912109375,-0.0288543701171875,0.9644012451171875,0.2413482666015625
1772807502615923200,3.735923095703125,-0.02587890625,0.9674835205078125,0.242034912109375
1772807502625855200,3.745855224609375,-0.0263519287109375,0.9690704345703125,0.2438201904296875
1772807502635788300,3.755788330078125,-0.0269775390625,0.9669189453125,0.2462005615234375
1772807502645720300,3.76572021484375,-0.0259857177734375,0.965057373046875,0.2450408935546875
1772807502655652400,3.77565234375,-0.0271148681640625,0.9661407470703125,0.24407958984375
1772807502665584400,3.78558447265625,-0.0275726318359375,0.966644287109375,0.24383544921875
1772807502675516200,3.79551611328125,-0.030548095703125,0.9668426513671875,0.2420654296875
1772807502685448200,3.8054482421875,-0.0308074951171875,0.9654693603515625,0.243438720703125
1772807502695380200,3.815380126953125,-0.0292205810546875,0.964752197265625,0.2407379150390625
1772807502705312300,3.825312255859375,-0.027862548828125,0.964996337890625,0.23992919921875
1772807502715244300,3.835244384765625,-0.0255584716796875,0.965789794921875,0.241973876953125
1772807502725176300,3.84517626953125,-0.0251617431640625,0.9656219482421875,0.2415008544921875
1772807502735109400,3.855109375,-0.0245819091796875,0.964935302734375,0.2401885986328125
1772807502745041200,3.865041259765625,-0.023223876953125,0.9673919677734375,0.24188232421875
1772807502754973200,3.87497314453125,-0.0243682861328125,0.9684906005859375,0.2409515380859375
1772807502764905200,3.8849052734375,-0.0259552001953125,0.965972900390625,0.2415924072265625
1772807502774837200,3.894837158203125,-0.0276641845703125,0.9641876220703125,0.24200439453125
1772807502784769300,3.904769287109375,-0.027130126953125,0.964752197265625,0.2423858642578125
1772807502794701300,3.914701416015625,-0.0272216796875,0.966278076171875,0.2428131103515625
1772807502804633000,3.924633056640625,-0.0294342041015625,0.9652252197265625,0.2412872314453125
1772807502814565000,3.934565185546875,-0.0291748046875,0.9657745361328125,0.2420196533203125
1772807502824498200,3.944498291015625,-0.0291595458984375,0.966796875,0.2398834228515625
1772807502834430200,3.95443017578125,-0.026702880859375,0.9669189453125,0.2390594482421875
1772807502844362200,3.9643623046875,-0.0258941650390625,0.96685791015625,0.2404022216796875
1772807502854294300,3.974294189453125,-0.027435302734375,0.9659271240234375,0.2364959716796875
1772807502864224300,3.984224365234375,-0.0277252197265625,0.9660797119140625,0.2386322021484375
1772807502874157300,3.9941572265625,-0.025421142578125,0.96514892578125,0.240081787109375
1772807502884089300,4.00408935546875,-0.02667236328125,0.965667724609375,0.2383270263671875
1772807502894021400,4.014021484375,-0.02911376953125,0.9646759033203125,0.238067626953125
1772807502903953400,4.023953369140625,-0.02838134765625,0.966796875,0.239959716796875
1772807502913885200,4.03388525390625,-0.02691650390625,0.967132568359375,0.2396240234375
1772807502923817200,4.043817138671875,-0.02935791015625,0.964202880859375,0.24151611328125
1772807502933749200,4.053749267578125,-0.027313232421875,0.965423583984375,0.2401123046875
1772807502943681300,4.063681396484375,-0.028564453125,0.9656982421875,0.2418975830078125
1772807502953613300,4.07361328125,-0.0269012451171875,0.9681396484375,0.2405548095703125
1772807502963545300,4.08354541015625,-0.0251007080078125,0.9667816162109375,0.2413177490234375
1772807502973478400,4.093478515625,-0.023712158203125,0.9677886962890625,0.2413177490234375
1772807502983410200,4.10341015625,-0.0262603759765625,0.9684600830078125,0.2410736083984375
1772807502993342200,4.11334228515625,-0.0277862548828125,0.967437744140625,0.242340087890625
1772807503003274200,4.123274169921875,-0.0307464599609375,0.9662933349609375,0.24029541015625
1772807503013206300,4.133206298828125,-0.0306549072265625,0.965850830078125,0.240081787109375
1772807503023138300,4.14313818359375,-0.0300750732421875,0.966522216796875,0.239044189453125
1772807503033070300,4.1530703125,-0.0319366455078125,0.9661865234375,0.2386474609375
1772807503043003000,4.1630029296875,-0.0300750732421875,0.965057373046875,0.238433837890625
1772807503052935000,4.172934814453125,-0.028045654296875,0.96514892578125,0.2371826171875
1772807503062868000,4.182867919921875,-0.028106689453125,0.9677581787109375,0.2370147705078125
1772807503072800000,4.192800048828125,-0.027923583984375,0.968353271484375,0.2364654541015625
1772807503082731800,4.202731689453125,-0.027740478515625,0.9686279296875,0.2359771728515625
1772807503092663800,4.212663818359375,-0.0284881591796875,0.968536376953125,0.2379913330078125
1772807503102595800,4.222595947265625,-0.032073974609375,0.967041015625,0.2384033203125
1772807503112528000,4.23252783203125,-0.030975341796875,0.9655914306640625,0.24041748046875
1772807503122460000,4.2424599609375,-0.0314483642578125,0.965789794921875,0.240936279296875
1772807503132391700,4.2523916015625,-0.0316925048828125,0.96490478515625,0.24127197265625
1772807503142323700,4.26232373046875,-0.0296173095703125,0.9647369384765625,0.238739013671875
1772807503152255700,4.272255859375,-0.0317535400390625,0.9648590087890625,0.238037109375
1772807503162188800,4.282188720703125,-0.0325164794921875,0.964874267578125,0.2385101318359375
1772807503172120800,4.292120849609375,-0.0301361083984375,0.967041015625,0.2393646240234375
1772807503182052900,4.302052978515625,-0.028564453125,0.9678802490234375,0.2411346435546875
1772807503191985000,4.31198486328125,-0.028045654296875,0.9691009521484375,0.2441558837890625
1772807503201916700,4.321916748046875,-0.0300140380859375,0.9675750732421875,0.2480926513671875
1772807503211848700,4.3318486328125,-0.026153564453125,0.965789794921875,0.246917724609375
1772807503221780700,4.34178076171875,-0.0244903564453125,0.9683380126953125,0.2447052001953125
1772807503231712800,4.351712646484375,-0.02862548828125,0.967620849609375,0.246246337890625
1772807503241644800,4.361644775390625,-0.0335540771484375,0.96612548828125,0.24591064453125
1772807503251577900,4.371577880859375,-0.03466796875,0.9664459228515625,0.2423095703125
1772807503261510000,4.381510009765625,-0.03656005859375,0.9667816162109375,0.23785400390625
1772807503271441700,4.391441650390625,-0.034027099609375,0.9650115966796875,0.237884521484375
1772807503281373700,4.401373779296875,-0.03253173828125,0.9644622802734375,0.2377471923828125
1772807503291305700,4.4113056640625,-0.029937744140625,0.963104248046875,0.2350616455078125
1772807503301237800,4.42123779296875,-0.0310516357421875,0.9651641845703125,0.2358856201171875
1772807503311169800,4.431169677734375,-0.032440185546875,0.9636077880859375,0.2360992431640625
1772807503321101800,4.441101806640625,-0.0328216552734375,0.965240478515625,0.2371673583984375
1772807503331033600,4.45103369140625,-0.0352783203125,0.967376708984375,0.2354583740234375
1772807503340965600,4.460965576171875,-0.035369873046875,0.9665679931640625,0.2387542724609375
1772807503350898700,4.470898681640625,-0.033721923828125,0.9688873291015625,0.2389068603515625
1772807503360830700,4.480830810546875,-0.0327911376953125,0.968597412109375,0.23779296875
1772807503370762800,4.4907626953125,-0.0329742431640625,0.9665985107421875,0.238555908203125
1772807503380694800,4.50069482421875,-0.03271484375,0.9655914306640625,0.2377166748046875
1772807503390626800,4.510626708984375,-0.0343170166015625,0.9684295654296875,0.237335205078125
1772807503400558600,4.52055859375,-0.035369873046875,0.966796875,0.2378997802734375
1772807503410490600,4.53049072265625,-0.0338592529296875,0.968780517578125,0.2385711669921875
1772807503420423000,4.5404228515625,-0.03369140625,0.9701080322265625,0.239105224609375
1772807503430355000,4.55035498046875,-0.0324249267578125,0.967864990234375,0.2397003173828125
1772807503440287700,4.560287841796875,-0.032867431640625,0.966888427734375,0.2415924072265625
1772807503450219800,4.5702197265625,-0.032318115234375,0.96807861328125,0.2413177490234375
1772807503460151800,4.58015185546875,-0.0348358154296875,0.9663238525390625,0.2396087646484375
1772807503470083800,4.590083740234375,-0.0379180908203125,0.966278076171875,0.24066162109375
1772807503480016000,4.600015869140625,-0.038787841796875,0.9664764404296875,0.2381744384765625
1772807503489948000,4.609947998046875,-0.0356903076171875,0.9654998779296875,0.23858642578125
1772807503499880000,4.6198798828125,-0.03515625,0.9661407470703125,0.2367401123046875
1772807503509812000,4.62981201171875,-0.031768798828125,0.965728759765625,0.240509033203125
1772807503519744000,4.639743896484375,-0.0307769775390625,0.9659881591796875,0.239959716796875
1772807503529676800,4.6496767578125,-0.03070068359375,0.9642181396484375,0.2397003173828125
1772807503539608800,4.65960888671875,-0.0304412841796875,0.9631500244140625,0.240875244140625
1772807503549540900,4.669540771484375,-0.032073974609375,0.966094970703125,0.2389678955078125
1772807503559473000,4.679472900390625,-0.0335845947265625,0.9667205810546875,0.236083984375
1772807503569405000,4.689405029296875,-0.034332275390625,0.9654998779296875,0.2356109619140625
1772807503579337000,4.6993369140625,-0.035491943359375,0.96490478515625,0.234100341796875
1772807503589269000,4.70926904296875,-0.03399658203125,0.9660186767578125,0.2339630126953125
1772807503599200800,4.71920068359375,-0.032958984375,0.967041015625,0.236663818359375
1772807503609132800,4.7291328125,-0.034912109375,0.9674224853515625,0.240966796875
1772807503619065900,4.73906591796875,-0.033905029296875,0.9682159423828125,0.2387542724609375
1772807503628998000,4.748997802734375,-0.0327301025390625,0.967315673828125,0.2391510009765625
1772807503638930000,4.758929931640625,-0.032562255859375,0.9683837890625,0.2388458251953125
1772807503648862000,4.768862060546875,-0.031768798828125,0.9699554443359375,0.23919677734375
1772807503658793700,4.778793701171875,-0.03326416015625,0.9694366455078125,0.239288330078125
1772807503668725800,4.788725830078125,-0.0329132080078125,0.968475341796875,0.23822021484375
1772807503678657800,4.79865771484375,-0.0345306396484375,0.968658447265625,0.2380828857421875
1772807503688589800,4.80858984375,-0.0337371826171875,0.9685821533203125,0.237701416015625
1772807503698521900,4.81852197265625,-0.0342254638671875,0.9702301025390625,0.23992919921875
1772807503708455000,4.828454833984375,-0.0358734130859375,0.969635009765625,0.23663330078125
1772807503718387000,4.838386962890625,-0.0302734375,0.971282958984375,0.2366943359375
1772807503728318700,4.848318603515625,-0.0283355712890625,0.9715576171875,0.2376861572265625
1772807503738250800,4.858250732421875,-0.028594970703125,0.97357177734375,0.23529052734375
1772807503748182800,4.868182861328125,-0.0248870849609375,0.974700927734375,0.23699951171875
1772807503758114800,4.87811474609375,-0.026885986328125,0.97454833984375,0.2400360107421875
1772807503768046800,4.888046875,-0.0291900634765625,0.9729461669921875,0.2418212890625
1772807503777979000,4.897978759765625,-0.02984619140625,0.972991943359375,0.2421875
1772807503787912000,4.907911865234375,-0.02960205078125,0.972503662109375,0.2415924072265625
1772807503797843700,4.91784375,-0.0311279296875,0.9687042236328125,0.2433319091796875
1772807503807775700,4.927775634765625,-0.0287017822265625,0.96563720703125,0.24359130859375
1772807503817707800,4.937707763671875,-0.023345947265625,0.9683990478515625,0.2398681640625
1772807503827639800,4.947639892578125,-0.0258636474609375,0.9688873291015625,0.2406463623046875
1772807503837571800,4.95757177734375,-0.0271148681640625,0.964996337890625,0.2421875
1772807503847504000,4.96750390625,-0.028564453125,0.962127685546875,0.2451019287109375
1772807503857435600,4.977435546875,-0.0262298583984375,0.965423583984375,0.246795654296875
1772807503867367700,4.98736767578125,-0.025787353515625,0.9681549072265625,0.2453155517578125
1772807503877300700,4.99730078125,-0.023681640625,0.9676055908203125,0.243316650390625
1772807503887232800,5.007232666015625,-0.02569580078125,0.9676666259765625,0.24444580078125
1772807503897164800,5.017164794921875,-0.0256500244140625,0.966064453125,0.245147705078125
1772807503907096800,5.027096923828125,-0.0262298583984375,0.963165283203125,0.2471771240234375
1772807503917028900,5.03702880859375,-0.03118896484375,0.9645538330078125,0.2490234375
1772807503926960600,5.046960693359375,-0.0343017578125,0.9630889892578125,0.248809814453125
1772807503936892700,5.056892578125,-0.033905029296875,0.9635772705078125,0.248260498046875
1772807503946824700,5.06682470703125,-0.0323944091796875,0.9654083251953125,0.2445831298828125
1772807503956756700,5.0767568359375,-0.034332275390625,0.965179443359375,0.241424560546875
1772807503966689800,5.086689697265625,-0.034881591796875,0.9634857177734375,0.2371063232421875
1772807503976621800,5.096621826171875,-0.0374908447265625,0.9638214111328125,0.238067626953125
1772807503986553900,5.106553955078125,-0.043212890625,0.9641876220703125,0.2385711669921875
1772807503996485600,5.116485595703125,-0.0487060546875,0.96624755859375,0.23480224609375
1772807504006417700,5.126417724609375,-0.0489349365234375,0.9669342041015625,0.234344482421875
1772807504016349700,5.136349609375,-0.0487060546875,0.969085693359375,0.234893798828125
1772807504026281700,5.14628173828125,-0.0433807373046875,0.9686126708984375,0.2323760986328125
1772807504036213800,5.1562138671875,-0.044708251953125,0.965789794921875,0.2339324951171875
1772807504046146000,5.16614599609375,-0.0475921630859375,0.965423583984375,0.235382080078125
1772807504056079000,5.1760791015625,-0.0568695068359375,0.9660491943359375,0.2363433837890625
1772807504066011100,5.18601123046875,-0.060394287109375,0.96087646484375,0.2288665771484375
1772807504075943200,5.195943115234375,-0.065704345703125,0.9748382568359375,0.2302093505859375
1772807504085875200,5.205875244140625,-0.0807342529296875,0.9733123779296875,0.2279815673828125
1772807504095807000,5.215806884765625,-0.0768585205078125,0.972686767578125,0.222564697265625
1772807504105739000,5.225739013671875,-0.076507568359375,0.9705963134765625,0.2144927978515625
1772807504115671000,5.235671142578125,-0.0653076171875,0.97027587890625,0.2120208740234375
1772807504125603000,5.24560302734375,-0.066925048828125,0.9708709716796875,0.21612548828125
1772807504135536000,5.2555361328125,-0.0673828125,0.9645538330078125,0.22216796875
1772807504145468200,5.26546826171875,-0.0576934814453125,0.9700775146484375,0.2255859375
1772807504155400200,5.275400146484375,-0.07269287109375,0.97320556640625,0.224761962890625
1772807504165332000,5.28533203125,-0.063323974609375,0.97064208984375,0.21820068359375
1772807504175264000,5.295263916015625,-0.0537872314453125,0.9795684814453125,0.219573974609375
1772807504185196300,5.3051962890625,-0.0585479736328125,0.9792327880859375,0.2188568115234375
1772807504195128300,5.31512841796875,-0.050933837890625,0.9717559814453125,0.220458984375
1772807504205060400,5.325060302734375,-0.04736328125,0.967193603515625,0.2258148193359375
1772807504214992400,5.334992431640625,-0.04931640625,0.969879150390625,0.2298431396484375
1772807504224925200,5.34492529296875,-0.0529327392578125,0.9658050537109375,0.2270660400390625
1772807504234857000,5.35485693359375,-0.0554962158203125,0.9609222412109375,0.225128173828125
1772807504244789200,5.364789306640625,-0.054840087890625,0.9563751220703125,0.2274627685546875
1772807504254721300,5.37472119140625,-0.05657958984375,0.9555816650390625,0.2300567626953125
1772807504264653300,5.3846533203125,-0.0512237548828125,0.9621734619140625,0.2317657470703125
1772807504274585300,5.39458544921875,-0.0532073974609375,0.969390869140625,0.2352752685546875
1772807504284517400,5.404517333984375,-0.0504608154296875,0.9722747802734375,0.2348785400390625
1772807504294449200,5.41444921875,-0.0493316650390625,0.97003173828125,0.234710693359375
1772807504304381200,5.424381103515625,-0.0522003173828125,0.9699249267578125,0.2295989990234375
1772807504314314200,5.434314208984375,-0.0501861572265625,0.9723358154296875,0.2305908203125
1772807504324246300,5.444246337890625,-0.048431396484375,0.969573974609375,0.2305450439453125
1772807504334178300,5.45417822265625,-0.0474090576171875,0.966705322265625,0.229705810546875
1772807504344110300,5.4641103515625,-0.0494537353515625,0.9666595458984375,0.2254791259765625
1772807504354042400,5.47404248046875,-0.0514678955078125,0.9633026123046875,0.2250518798828125
1772807504363974100,5.48397412109375,-0.06005859375,0.959075927734375,0.2241363525390625
1772807504373906200,5.49390625,-0.0660552978515625,0.94891357421875,0.2235107421875
1772807504383838200,5.503838134765625,-0.0620574951171875,0.95587158203125,0.222625732421875
1772807504393770200,5.513770263671875,-0.0787353515625,0.965911865234375,0.2247772216796875
1772807504403703300,5.523703369140625,-0.080291748046875,0.9664459228515625,0.2109222412109375
1772807504413635300,5.53363525390625,-0.07891845703125,0.966796875,0.201904296875
1772807504423567400,5.5435673828125,-0.088043212890625,0.9678955078125,0.1950531005859375
1772807504433499100,5.5534990234375,-0.0888519287109375,0.967254638671875,0.1860504150390625
1772807504443431200,5.56343115234375,-0.0876312255859375,0.966888427734375,0.18438720703125
1772807504453363200,5.57336328125,-0.0821380615234375,0.9679718017578125,0.18023681640625
1772807504463295200,5.583295166015625,-0.079620361328125,0.9669189453125,0.177703857421875
1772807504473227300,5.593227294921875,-0.0858154296875,0.968719482421875,0.185272216796875
1772807504483160300,5.603160400390625,-0.0946044921875,0.97247314453125,0.190032958984375
1772807504493092000,5.613092041015625,-0.0977935791015625,0.9718170166015625,0.18927001953125
1772807504503024000,5.623024169921875,-0.0976715087890625,0.971466064453125,0.18450927734375
1772807504512956200,5.6329560546875,-0.0962066650390625,0.9855499267578125,0.185150146484375
1772807504522888200,5.64288818359375,-0.098052978515625,0.9872589111328125,0.1869964599609375
1772807504532820200,5.6528203125,-0.0868072509765625,0.984375,0.192535400390625
1772807504542752300,5.662752197265625,-0.0839691162109375,0.9759979248046875,0.2017059326171875
1772807504552684000,5.67268408203125,-0.0882415771484375,0.972137451171875,0.2115020751953125
1772807504562616000,5.682615966796875,-0.0962371826171875,0.96636962890625,0.2151947021484375
1772807504572549000,5.692549072265625,-0.09564208984375,0.963836669921875,0.2185821533203125
1772807504582481200,5.702481201171875,-0.1066131591796875,0.956329345703125,0.2269439697265625
1772807504592413200,5.7124130859375,-0.0964202880859375,0.9570159912109375,0.2227783203125
1772807504602345200,5.72234521484375,-0.097381591796875,0.97210693359375,0.2266693115234375
1772807504612277200,5.73227734375,-0.0967559814453125,0.9769287109375,0.2225341796875
1772807504622209000,5.742208984375,-0.0799560546875,0.9857940673828125,0.218963623046875
1772807504632141000,5.75214111328125,-0.082244873046875,0.988983154296875,0.218109130859375
1772807504642073000,5.762072998046875,-0.0782318115234375,0.9895782470703125,0.216064453125
1772807504652006100,5.772006103515625,-0.08184814453125,0.9755859375,0.2200469970703125
1772807504661938200,5.781938232421875,-0.0860137939453125,0.9644775390625,0.2251434326171875
1772807504671870200,5.7918701171875,-0.0904693603515625,0.952911376953125,0.2255401611328125
1772807504681802200,5.80180224609375,-0.0980224609375,0.9459991455078125,0.229644775390625
1772807504691734000,5.811734130859375,-0.1022491455078125,0.9485321044921875,0.2287750244140625
1772807504701666000,5.821666015625,-0.10137939453125,0.9574737548828125,0.22979736328125
1772807504711598000,5.83159814453125,-0.0928955078125,0.968658447265625,0.228424072265625
1772807504721530000,5.841530029296875,-0.08636474609375,0.97705078125,0.22650146484375
1772807504731463200,5.851463134765625,-0.0785064697265625,0.9868316650390625,0.2187652587890625
1772807504741395200,5.861395263671875,-0.07501220703125,0.9867706298828125,0.2111053466796875
1772807504751327200,5.8713271484375,-0.0743560791015625,0.9733734130859375,0.2034759521484375
1772807504761259000,5.881259033203125,-0.07537841796875,0.9590301513671875,0.201751708984375
1772807504771191000,5.89119091796875,-0.0842437744140625,0.9476776123046875,0.20599365234375
1772807504781123000,5.901123046875,-0.0973968505859375,0.944366455078125,0.2083892822265625
1772807504791055000,5.91105517578125,-0.1084442138671875,0.9478912353515625,0.21038818359375
1772807504800987100,5.920987060546875,-0.1023101806640625,0.9593963623046875,0.2062225341796875
1772807504810919200,5.930919189453125,-0.1009979248046875,0.9799041748046875,0.2030029296875
1772807504820852200,5.940852294921875,-0.093536376953125,0.9842071533203125,0.1975860595703125
1772807504830784000,5.950783935546875,-0.076995849609375,0.9900054931640625,0.1952972412109375
1772807504840716000,5.960716064453125,-0.079620361328125,0.9850006103515625,0.2018280029296875
1772807504850648000,5.97064794921875,-0.07952880859375,0.971710205078125,0.20831298828125
1772807504860580000,5.980580078125,-0.083740234375,0.9582061767578125,0.21002197265625
1772807504870512000,5.99051220703125,-0.0904693603515625,0.9514617919921875,0.2123870849609375
1772807504880444400,6.0004443359375,-0.0951385498046875,0.9476470947265625,0.2132568359375
1772807504890376200,6.010376220703125,-0.096221923828125,0.9525146484375,0.209747314453125
1772807504900309000,6.02030908203125,-0.094146728515625,0.9638519287109375,0.2085113525390625
1772807504910241000,6.030240966796875,-0.083587646484375,0.9693756103515625,0.205810546875
1772807504920173000,6.040173095703125,-0.0753631591796875,0.9757080078125,0.2042694091796875
1772807504930105000,6.05010498046875,-0.0755767822265625,0.9796142578125,0.2020111083984375
1772807504940037400,6.060037353515625,-0.078582763671875,0.9826507568359375,0.197662353515625
1772807504949969400,6.069969482421875,-0.0786285400390625,0.9829254150390625,0.192840576171875
1772807504959901200,6.079901123046875,-0.0813140869140625,0.98040771484375,0.196533203125
1772807504969833200,6.089833251953125,-0.082244873046875,0.976318359375,0.205291748046875
1772807504979766000,6.09976611328125,-0.0870513916015625,0.9703826904296875,0.2101593017578125
1772807504989698000,6.109697998046875,-0.082489013671875,0.966033935546875,0.2120819091796875
1772807504999630300,6.11963037109375,-0.0770263671875,0.9607086181640625,0.2138671875
1772807505009562400,6.129562255859375,-0.0828094482421875,0.9628448486328125,0.2137298583984375
1772807505019494400,6.139494384765625,-0.0810699462890625,0.9705810546875,0.2068328857421875
1772807505029426200,6.14942626953125,-0.078216552734375,0.9798126220703125,0.2034912109375
1772807505039358200,6.159358154296875,-0.0794219970703125,0.980865478515625,0.201751708984375
1772807505049290000,6.1692900390625,-0.0797576904296875,0.97772216796875,0.1971893310546875
1772807505059222000,6.179221923828125,-0.077423095703125,0.9750823974609375,0.198028564453125
1772807505069155000,6.189155029296875,-0.0750885009765625,0.9757843017578125,0.2008819580078125
1772807505079087000,6.199087158203125,-0.0758056640625,0.975555419921875,0.2049102783203125
1772807505089019100,6.20901904296875,-0.0782470703125,0.97149658203125,0.20733642578125
1772807505098951000,6.218950927734375,-0.0778961181640625,0.9677276611328125,0.205780029296875
1772807505108883000,6.228883056640625,-0.0743408203125,0.968017578125,0.207733154296875
1772807505118815000,6.23881494140625,-0.0727996826171875,0.9690704345703125,0.208343505859375
1772807505128747000,6.2487470703125,-0.0743255615234375,0.967742919921875,0.20281982421875
1772807505138680000,6.25868017578125,-0.07135009765625,0.9676361083984375,0.200927734375
1772807505148612000,6.268612060546875,-0.0650787353515625,0.9678192138671875,0.201171875
1772807505158544100,6.278544189453125,-0.0626068115234375,0.975311279296875,0.200531005859375
1772807505168476000,6.288475830078125,-0.06878662109375,0.97613525390625,0.2005767822265625
1772807505178408000,6.298407958984375,-0.0741729736328125,0.9751434326171875,0.1990814208984375
1772807505188340000,6.308340087890625,-0.0753173828125,0.9713134765625,0.2003936767578125
1772807505198272000,6.31827197265625,-0.0755615234375,0.968170166015625,0.20013427734375
1772807505208204000,6.3282041015625,-0.07421875,0.967132568359375,0.1993408203125
1772807505218136000,6.338135986328125,-0.072265625,0.9683074951171875,0.2043914794921875
1772807505228069000,6.348069091796875,-0.0722198486328125,0.96826171875,0.20428466796875
1772807505238001000,6.3580009765625,-0.0728759765625,0.966339111328125,0.20361328125
1772807505247933000,6.367932861328125,-0.0739898681640625,0.970458984375,0.2003326416015625
1772807505257865000,6.377864990234375,-0.074981689453125,0.9730987548828125,0.199462890625
1772807505267797000,6.387796875,-0.07568359375,0.9732666015625,0.19818115234375
1772807505277729000,6.39772900390625,-0.075103759765625,0.9730224609375,0.1962127685546875
1772807505287661000,6.4076611328125,-0.0724029541015625,0.975555419921875,0.1939849853515625
1772807505297592800,6.4175927734375,-0.0738372802734375,0.976409912109375,0.197021484375
1772807505307526000,6.42752587890625,-0.0783538818359375,0.9741363525390625,0.1980743408203125
1772807505317458000,6.4374580078125,-0.07952880859375,0.9691619873046875,0.20208740234375
1772807505327390000,6.447389892578125,-0.0755767822265625,0.973663330078125,0.2068634033203125
1772807505337322000,6.457322021484375,-0.07513427734375,0.9780120849609375,0.2085113525390625
1772807505347254000,6.46725390625,-0.077972412109375,0.9733428955078125,0.2060546875
1772807505357186000,6.47718603515625,-0.079742431640625,0.968719482421875,0.203094482421875
1772807505367117800,6.487117919921875,-0.0760345458984375,0.9688262939453125,0.201416015625
1772807505377049900,6.4970498046875,-0.072540283203125,0.974365234375,0.2002105712890625
1772807505386983000,6.50698291015625,-0.0756378173828125,0.975738525390625,0.203216552734375
1772807505396915000,6.5169150390625,-0.080291748046875,0.973541259765625,0.2033233642578125
1772807505406847000,6.526846923828125,-0.0822601318359375,0.9734039306640625,0.2004852294921875
1772807505416779000,6.536779052734375,-0.0782623291015625,0.9742584228515625,0.20159912109375
1772807505426711000,6.5467109375,-0.0746917724609375,0.976226806640625,0.204437255859375
1772807505436642800,6.556642822265625,-0.0732269287109375,0.9738006591796875,0.2068939208984375
1772807505446574800,6.566574951171875,-0.0733642578125,0.9696502685546875,0.2082061767578125
1772807505456507000,6.5765068359375,-0.074127197265625,0.9672088623046875,0.2088470458984375
1772807505466440000,6.58643994140625,-0.06878662109375,0.9709930419921875,0.2088775634765625
1772807505476372000,6.5963720703125,-0.0684051513671875,0.9750823974609375,0.2109527587890625
1772807505486304000,6.606303955078125,-0.0701446533203125,0.9754486083984375,0.209564208984375
1772807505496236000,6.616236083984375,-0.0747528076171875,0.97332763671875,0.20452880859375
1772807505506167800,6.626167724609375,-0.0787506103515625,0.97100830078125,0.2014617919921875
1772807505516099800,6.636099853515625,-0.0802459716796875,0.972137451171875,0.1996612548828125
