time,seconds_elapsed,z,y,x
1772807458826609000,3.15260888671875,-0.06653028148412704,-0.024929858595132828,0.08626607856750487
1772807458836541000,3.162541015625,-0.08920037845373154,-0.011231003588438034,0.09962006565928458
1772807458846473000,3.172472900390625,-0.09948628321178257,-0.053225394231081004,0.11125877326577902
1772807458856405000,3.182405029296875,-0.07220664662010967,-0.06633622021675109,0.11924845684543252
1772807458866336800,3.192336669921875,-0.07950783647894859,-0.08140051835775375,0.11414704205319284
1772807458876268800,3.202268798828125,-0.09288337781541049,-0.109688455209136,0.0742699358254671
1772807458886200000,3.212199951171875,-0.08542612061202526,-0.10826631345152854,0.06123319798931479
1772807458896132000,3.222132080078125,-0.09696049106121063,-0.10477964037954807,0.04570245138034224
1772807458906064100,3.232064208984375,-0.09481478426940738,-0.09365794238448143,0.047318216013908385
1772807458915996000,3.241995849609375,-0.09624452481158077,-0.10993979962170124,0.06503317479416727
1772807458925928000,3.251927978515625,-0.09740005152225494,-0.06756663879454136,0.06894201880097389
1772807458935860000,3.26185986328125,-0.09099486065506934,-0.01809212152957916,0.08420724634155631
1772807458945792000,3.2717919921875,-0.06616027912795543,0.0030880291432142256,0.092774729809165
1772807458955722800,3.28172265625,-0.07414484814107418,-0.026027006182074545,0.11697656639069318
1772807458965654800,3.29165478515625,-0.09608429274857044,-0.06889116539657116,0.13017083287611603
1772807458975586800,3.3015869140625,-0.09397007707357406,-0.0887830298244953,0.1596820279121399
1772807458985518800,3.311518798828125,-0.05929740762114524,-0.08225158222913742,0.15223697260320185
1772807458995450600,3.32145068359375,-0.05261515337824821,-0.0747322926402092,0.16887801854163406
1772807459005382700,3.331382568359375,-0.06967150211930274,-0.07593640773296356,0.14248057161197064
1772807459015313400,3.3413134765625,-0.06687854693252593,-0.06411854416728019,0.10536050900742411
1772807459025245400,3.351245361328125,-0.06363105291128159,-0.06667348934710025,0.10842647244930266
1772807459035177500,3.361177490234375,-0.06344868208169936,-0.061144496792554855,0.09522855270206927
1772807459045109500,3.371109619140625,-0.07423837164342403,-0.05383738864958286,0.0748605951949954
1772807459055041500,3.38104150390625,-0.0522458086092025,-0.06980477311015129,0.05379340337738395
1772807459064973300,3.390973388671875,0.003972337697073817,-0.03243336609303951,0.06645560881271959
1772807459074905300,3.4009052734375,-0.022476035702228545,-0.013732172754406928,0.08440174600034951
1772807459084836600,3.410836669921875,0.006225158125162124,-0.044758010137081146,0.07604571332633495
1772807459094768600,3.4207685546875,0.016250914109684527,-0.09202128109335898,0.10359028446450828
1772807459104700700,3.43070068359375,0.012120718969777226,-0.09204583101272583,0.13868001028522847
1772807459114632400,3.440632568359375,-0.005310929357074201,-0.08891805438101291,0.13255202892422677
1772807459124564500,3.450564453125,-0.07279982674028725,-0.08736264163255691,0.10542056863158941
1772807459134496500,3.46049658203125,-0.13187456805408,-0.0732856009632349,0.09016425504982471
1772807459144427500,3.470427490234375,-0.06604695494659245,-0.07438041046261787,0.05816694228649139
1772807459154359600,3.480359619140625,-0.10351415048837662,-0.050853988924622534,0.0459222316108644
1772807459164291300,3.490291259765625,-0.08543718999531119,-0.00857201351225376,0.04634776354655623
1772807459174223400,3.500223388671875,-0.04039919387307018,-0.05079086056053638,-0.016351561472564936
1772807459184155400,3.5101552734375,-0.06349434785433113,-0.05893208144009113,-0.014838380430638788
1772807459194087400,3.52008740234375,-0.08582366856224835,-0.03655599898099899,-0.02261690547764301
1772807459204019500,3.53001953125,-0.0636778146624565,-0.01524140827357769,-0.011484393827617168
1772807459213950500,3.539950439453125,-0.06254384219646454,-0.0009077624946832656,-0.0024922552071511743
1772807459223882500,3.549882568359375,-0.05456278031468391,-0.035007015973329544,0.012311200040578842
1772807459233814500,3.559814453125,-0.05487604751493781,-0.045421442481875414,0.01189998889118433
1772807459243746600,3.56974658203125,-0.0679781056722626,-0.042835517641901966,0.013721359099447727
1772807459253678600,3.5796787109375,-0.07357135910205542,-0.05075988090038299,-0.01157499472051859
1772807459263610400,3.5896103515625,-0.08021799404229968,-0.05785071594417095,-0.006150777714699507
1772807459273542400,3.59954248046875,-0.07956095490567386,-0.052096682462096214,0.002297901678830385
1772807459283473400,3.609473388671875,-0.06051321315169334,-0.05832827032804489,0.03041282005086541
1772807459293405400,3.619405517578125,-0.06979889135863632,-0.06512742894887924,0.06791779031977058
1772807459303337500,3.62933740234375,-0.07276409783978015,-0.09197802647352218,0.0564792814604938
1772807459313269500,3.63926953125,-0.0653992316275835,-0.071586395829916,0.04894231008440256
1772807459323201500,3.649201416015625,-0.06733860219232737,-0.06635609396100044,0.04822334816008806
1772807459333133600,3.659133544921875,-0.06679503336753696,-0.0744704268336296,0.05985343406870961
1772807459343064600,3.669064697265625,-0.0598310761064291,-0.08692892639040946,0.06872004661336541
1772807459352996400,3.678996337890625,-0.039514191199466586,-0.07597440165579318,0.05764321067333221
1772807459362928400,3.688928466796875,-0.027072788907960055,-0.05987666881382465,0.03886529883667826
1772807459372860400,3.6988603515625,-0.04066876806207001,-0.02335457210242748,0.025628362253308296
1772807459382792400,3.70879248046875,-0.05879479186125099,-0.027547347617149352,0.02612535199001431
1772807459392724500,3.718724365234375,-0.06948153250515461,-0.02612403681576252,0.01457490718886256
1772807459402656500,3.728656494140625,-0.07138298221230506,-0.01722936722040176,-0.001557604705542326
1772807459412587500,3.73858740234375,-0.09235497002713382,-0.036816111221909524,0.011343962443619966
1772807459422519600,3.74851953125,-0.12424297719709575,-0.06928513315021992,-0.005804448495060205
1772807459432451600,3.75845166015625,-0.09333360580094158,-0.08496610188484191,-0.03287000394463539
1772807459442383600,3.768383544921875,-0.08093823460824787,-0.05878010574877262,-0.0275321500480175
1772807459452315600,3.778315673828125,-0.07593523868918418,-0.044670331853628155,-0.04379179545342922
1772807459462247400,3.788247314453125,-0.07592292719688266,-0.0444680872797966,-0.04057093371078372
1772807459472179500,3.798179443359375,-0.05546875271108001,-0.04279284754395485,-0.009863953018933534
1772807459482110500,3.8081103515625,-0.045405148934200404,-0.043347558817267415,-0.01584872651696205
1772807459492042500,3.81804248046875,-0.06531513354070484,-0.061138651573657984,0.010420271727442742
1772807459501974300,3.827974365234375,-0.07426467512845993,-0.04319733669161796,0.007083820781111717
1772807459511906300,3.83790625,-0.08567041422929614,-0.037515783923864364,0.025160598611086604
1772807459521838300,3.84783837890625,-0.07378006994929165,-0.03766366796195507,0.03523921729400754
1772807459531770400,3.857770263671875,-0.1069745200753212,-0.029372809478640554,0.022156594489514826
1772807459541702400,3.867702392578125,-0.12597389264293013,-0.031926585614681244,0.023078239379078148
1772807459551633400,3.87763330078125,-0.09184365950413048,-0.023884733456373212,0.019850801765173672
1772807459561565400,3.8875654296875,-0.08645195652842522,-0.012574234890937805,0.055474926723539826
1772807459571497500,3.89749755859375,-0.06888707374334335,-0.025106968727707863,0.057855830510705704
1772807459581429500,3.907429443359375,-0.028463877940177917,-0.043623453149199486,0.07729790534451604
1772807459591361500,3.917361572265625,-0.04506846432574093,-0.0835375303864479,0.09429419446140527
1772807459601293600,3.92729345703125,-0.07001695455610751,-0.08092997823655605,0.08701952728331089
1772807459611224300,3.937224365234375,-0.10129117720928042,-0.06378536669015884,0.09262260798737407
1772807459621156400,3.94715625,-0.13240071082003413,-0.09647007719576359,0.12480828292965888
1772807459631088400,3.95708837890625,-0.10805888124592601,-0.09817571206986904,0.11892989241555332
1772807459641020400,3.9670205078125,-0.10388298380076885,-0.09923486573398113,0.12902312414571643
1772807459650952700,3.97695263671875,-0.08098726138174533,-0.09219956026971339,0.10583484852090477
1772807459660882400,3.98688232421875,-0.07023439669907093,-0.06360182681679726,0.06851604847386479
1772807459670814500,3.996814453125,-0.04096267297472805,-0.04059855237007141,0.030792320887744425
1772807459680746500,4.00674658203125,-0.058383142320439216,-0.02229717200398445,0.004522299730032682
1772807459690678300,4.01667822265625,-0.040652328383922576,-0.031518589335680004,0.055110038933902976
1772807459700610300,4.0266103515625,-0.04181603840105235,-0.04336158734261989,0.07725479685515164
1772807459710541600,4.03654150390625,-0.053283261898159975,-0.04489420373737812,0.11989362288117408
1772807459720473600,4.0464736328125,-0.06061258187294006,-0.06468845300972462,0.08967164922729134
1772807459730405600,4.056405517578125,-0.07719488336145877,-0.07042027465999126,0.10396554751768708
1772807459740337400,4.06633740234375,-0.04865673460867256,-0.07014613389372826,0.10546060838103294
1772807459750269400,4.07626953125,-0.036720213099382816,-0.09437105908989905,0.11342033521384
1772807459760201500,4.086201416015625,-0.059463411837816234,-0.11089607743322849,0.09085062987878918
1772807459770133500,4.096133544921875,-0.05988134498894214,-0.10278875882327557,0.06961027345135808
1772807459780064300,4.106064208984375,-0.06062602587640285,-0.08570143042206764,0.07059957674965261
1772807459789996300,4.115996337890625,-0.06007306816875934,-0.09161620742380619,0.08324278522357344
1772807459799928300,4.12592822265625,-0.07071428917050361,-0.07225801148116588,0.06741334792897105
1772807459809860400,4.1358603515625,-0.06347615461051463,-0.056229252222180365,0.09308949484676123
1772807459819792400,4.14579248046875,-0.03880578720178455,-0.048617023652791976,0.08342296409606934
1772807459829724700,4.155724609375,-0.03008296704199165,-0.04793079495429992,0.08178557215258479
1772807459839656400,4.165656494140625,-0.043988706265017385,-0.07753156796991825,0.09791296948045491
1772807459849587500,4.17558740234375,-0.03224405406601727,-0.07381985397040844,0.08817103540599346
1772807459859519500,4.18551953125,-0.04345215170290321,-0.06830722802877426,0.0869163591697812
1772807459869451500,4.195451416015625,-0.04920848673991859,-0.07262450670599938,0.08140665583759546
1772807459879383600,4.205383544921875,-0.07486077785808593,-0.08049334038496017,0.10890592652931809
1772807459889315300,4.2153154296875,-0.07887710082735866,-0.08590952021479606,0.09937091320380569
1772807459899247400,4.225247314453125,-0.07166998246014118,-0.07650923918485641,0.10115107461884618
1772807459909179400,4.235179443359375,-0.08636661633253097,-0.0612380202949047,0.09160203276798129
1772807459919110700,4.245110595703125,-0.05589022952616214,-0.049877837368845934,0.07455225989818573
1772807459929042700,4.255042724609375,-0.051034533123299475,-0.04241699996888637,0.06611176381111145
1772807459938974500,4.264974365234375,-0.05559044286198914,-0.036620296388864514,0.05787058968842029
1772807459948906500,4.274906494140625,-0.05013853413164615,-0.04088263000845909,0.039271395419538016
1772807459958838500,4.284838623046875,-0.039606691788509486,-0.03305646642744541,0.03925400589331984
1772807459968770600,4.2947705078125,-0.046543687977455554,-0.02582242352068424,0.05906695986613631
1772807459978701300,4.304701416015625,-0.05200779860224575,-0.008943184912204742,0.05679273132383823
1772807459988633300,4.31463330078125,-0.046674657413363456,-0.042187282866239545,0.07369798115640878
1772807459998565400,4.3245654296875,-0.06063534169401973,-0.04117898260653019,0.10120090510994195
1772807460008498400,4.33449853515625,-0.056660044854879375,-0.0502367338091135,0.0789117702819407
1772807460018430200,4.34443017578125,-0.06570727466344833,-0.06766366942822932,0.07326996500268577
1772807460028363300,4.35436328125,-0.05783259576559067,-0.08957739507257938,0.08991904811710119
1772807460038295300,4.36429541015625,-0.05550977884121239,-0.08558920221924782,0.059806380056589836
1772807460048227300,4.374227294921875,-0.06966214976906776,-0.058982934844493864,0.042630496589094395
1772807460058159400,4.384159423828125,-0.0510563065636903,-0.03977671459317207,0.03962459277138114
1772807460068091400,4.39409130859375,-0.05063486628122627,-0.04392506644427776,0.06233911340460181
1772807460078023400,4.4040234375,-0.046486441364884376,-0.06544891598820686,0.058797641405463216
1772807460087954200,4.4139541015625,-0.06045768357217311,-0.061436173215508455,0.07067804881334304
1772807460097886200,4.42388623046875,-0.0594733121773228,-0.05206394923627376,0.07839768327996134
1772807460107818200,4.433818359375,-0.06626498161144555,-0.04028700220286846,0.06093143856376409
1772807460117750500,4.44375048828125,-0.07275134795606136,-0.043077509704232214,0.038843233135342596
1772807460127682600,4.4536826171875,-0.049186421038582916,-0.052044075492024416,0.06051306702122092
1772807460137614300,4.4636142578125,-0.04868712974693626,-0.0717687666594982,0.06812909498289227
1772807460147545300,4.47354541015625,-0.0624187179794535,-0.08829612309038638,0.06324161520227789
1772807460157477400,4.483477294921875,-0.049463374816440045,-0.08108955271244049,0.09082315734997391
1772807460167409400,4.493409423828125,-0.06559267184045166,-0.07797580460608006,0.12192965875342487
1772807460177341200,4.503341064453125,-0.057913223253749306,-0.07109422839879989,0.10171981441751123
1772807460187273200,4.513273193359375,-0.033994550995156164,-0.045110476836562156,0.1118731057718396
1772807460197205200,4.523205322265625,-0.02529335814528167,-0.0380108739644289,0.12159779645055532
1772807460207137300,4.53313720703125,-0.018071005676314235,-0.042136429461836815,0.09871537190452218
1772807460217068500,4.543068603515625,-0.04522851372566074,-0.054955579024553294,0.10136588641330599
1772807460227000300,4.553000244140625,-0.06698266489412635,-0.07303893272578715,0.05373918897211551
1772807460236932400,4.562932373046875,-0.07152085631303488,-0.07507014629244804,0.01877995766326785
1772807460246864400,4.572864501953125,-0.07303422001805156,-0.05778232688307762,0.0019156243629753589
1772807460256796400,4.58279638671875,-0.060572834384441374,-0.04643383439481258,-0.020608634395152328
1772807460266728400,4.592728515625,-0.0564191853037104,-0.06198679283559322,-0.04417801829203963
1772807460276660500,4.602660400390625,-0.056738955309987064,-0.07869593557417393,-0.032887393470853565
1772807460286591200,4.61259130859375,-0.0894026960927993,-0.029427754536271094,-0.04133198121115565
1772807460296523300,4.622523193359375,-0.10217438978459685,-0.013317162212729453,-0.06474003706648945
1772807460306455300,4.632455322265625,-0.12496961097121238,-0.003925649011135101,-0.07123977434933185
1772807460316387300,4.64238720703125,-0.1361754435857758,-0.001679331389069557,-0.07262246087938547
1772807460326319400,4.6523193359375,-0.11335570901241153,-0.017094927185773847,-0.0345132411070168
1772807460336251100,4.662251220703125,-0.09440488829426467,-0.038272739771008486,-0.002769464713335037
1772807460346183400,4.672183349609375,-0.08481178810596465,-0.053988195297121996,0.01972527568936348
1772807460356114400,4.682114501953125,-0.08398235154449939,-0.033203181421756746,0.019708032293617724
1772807460366046500,4.69204638671875,-0.07052848427481949,-0.03143558722734451,0.02861088519543409
1772807460375978200,4.701978271484375,-0.06907127120383083,-0.04346855484843254,0.032787001836299894
1772807460385910300,4.71191015625,-0.05779350586421787,-0.05970423485636711,0.03906476693153381
1772807460395842300,4.72184228515625,-0.038900589345768094,-0.024793080472946167,0.04423793178573251
1772807460405774300,4.7317744140625,-0.022782398237660526,-0.012702829706668852,0.038434067812561985
1772807460415705300,4.741705322265625,-0.045707346751168366,-0.023776596906781196,0.010890519587695598
1772807460425637000,4.75163720703125,-0.053432972567155956,-0.023352234014868734,0.000950140331685543
1772807460435569400,4.7615693359375,-0.07726568357534706,-0.0517617514193058,0.010589198553562164
1772807460445501400,4.77150146484375,-0.04149937366731465,-0.07944061646163462,0.03055398208722472
1772807460455433500,4.78143359375,-0.01618599564731121,-0.0765010558784008,0.01645765219554305
1772807460465365500,4.791365478515625,-0.021575214404985308,-0.07669920879900455,0.033406010517477984
1772807460475297500,4.801297607421875,-0.0015383885484188794,-0.07524784094691277,0.047087475997954605
1772807460485228300,4.811228271484375,-0.009430603102967143,-0.07183189502358436,0.051719081321358676
1772807460495160300,4.821160400390625,-0.04474515065550804,-0.06389291871786117,0.05062821734473109
1772807460505092400,4.83109228515625,-0.04596731286160648,-0.06685819826424122,0.022096680995821953
1772807460515024400,4.8410244140625,-0.057356721882149575,-0.055583940055966376,-0.007501753932237625
1772807460524956200,4.8509560546875,-0.08415303193628787,-0.05476093323528766,-0.02583908239454031
1772807460534888200,4.86088818359375,-0.07135368305258452,-0.03146422879993915,-0.06952770973443985
1772807460544820200,4.8708203125,-0.06574051934592426,-0.02998772650659084,-0.07769041179344058
1772807460554751500,4.88075146484375,-0.06507599102258682,-0.02008651021718979,-0.08249532785713672
1772807460564683500,4.89068359375,-0.07362228557169437,-0.006080196696519852,-0.07418810276091098
1772807460574615300,4.900615234375,-0.07325162562839686,0.013199088791012763,-0.07461202726140617
1772807460584547300,4.91054736328125,-0.06905015535056591,-0.003791793498396873,-0.04732873740792274
1772807460594479400,4.920479248046875,-0.051519101769849654,-0.025347207224369048,-0.01337912153303623
1772807460604411400,4.930411376953125,-0.04668408282883465,-0.039569209322333335,0.037744770374149084
1772807460614343400,4.940343505859375,-0.04519757059812546,-0.07155483164787292,0.038808746343851085
1772807460624274200,4.950274169921875,-0.05202361722588539,-0.05852466968297958,0.02336494736596942
1772807460634206200,4.960206298828125,-0.05318849628679454,-0.0652817427277565,0.02076119460836053
1772807460644138200,4.97013818359375,-0.03242050661146641,-0.07936521313786506,0.023798808738589285
1772807460654070300,4.9800703125,-0.038637408364936704,-0.10587035822570323,0.052621436988562344
1772807460664002300,4.990002197265625,-0.05220649951212108,-0.10978957749605178,0.07734729744419455
1772807460673934300,4.999934326171875,-0.02888407611362636,-0.08033902660608291,0.10119929767474531
1772807460683866400,5.009866455078125,-0.03420556339733302,-0.06115268009901046,0.10217997927516698
1772807460693797400,5.01979736328125,-0.06526062687449156,-0.026467151165008543,0.11389745120629667
1772807460703729400,5.0297294921875,-0.01449848095178604,-0.05899637884795665,0.04538987829983234
1772807460713661400,5.039661376953125,-0.011993877719715237,-0.06775836197435856,0.05295008442103862
1772807460723593200,5.04959326171875,-0.01838321343064308,-0.01601122360229492,0.07706292754486203
1772807460733525200,5.059525146484375,-0.013061726146936415,-0.020768062740564346,0.07889642658233642
1772807460743457300,5.069457275390625,-0.015663433077931402,-0.06513853486478328,0.04516702932938933
1772807460753389300,5.079389404296875,-0.03591485153324902,-0.048263387909531594,0.08180076972171664
1772807460763320300,5.0893203125,-0.06536240674853325,-0.036734278157353396,0.0774516346015036
1772807460773252400,5.09925244140625,-0.05353811344206333,-0.058549219602346415,0.09467427982017397
1772807460783184400,5.109184326171875,-0.024375731843709943,-0.05750117185413837,0.07923296506032347
1772807460793116400,5.119116455078125,-0.00610934972576797,-0.06258826586008072,0.0721906453333795
1772807460803048400,5.12904833984375,0.0042203211087733505,-0.08929682456552981,0.10362330995127558
1772807460812980500,5.13898046875,-0.00207731773070991,-0.0942693522810936,0.07804127105772495
1772807460822912500,5.14891259765625,0.008048866420984268,-0.06424070924222469,0.05315788195282221
1772807460832843300,5.15884326171875,-0.006045052317902445,-0.0444376921415329,0.037018209665268656
1772807460842775300,5.168775390625,-0.03169219233691692,-0.04776654430329799,0.024960838255286215
1772807460852707300,5.178707275390625,-0.030594387162849304,-0.0473959574252367,0.03494695634916425
1772807460862639400,5.188639404296875,-0.011357260316610336,-0.05580664289593696,0.06655541592538357
1772807460872571100,5.198571044921875,0.00336626156270504,-0.08389584230482577,0.09320172304958105
1772807460882503200,5.208503173828125,-0.009210895937681197,-0.083755557051301,0.10231529609262943
1772807460892435200,5.218435302734375,-0.003982420699670911,-0.0668938540995121,0.12993190955370665
1772807460902366500,5.228366455078125,-0.014481529816985129,-0.06882102276980877,0.10942337453216314
1772807460912298500,5.238298583984375,0.0013612784158438444,-0.08407587504684924,0.08933131135702133
1772807460922230300,5.248230224609375,0.0268786545753479,-0.05329787494540214,0.09250219647809862
1772807460932162300,5.258162353515625,0.03266659032702446,-0.044783144578337666,0.07992182410731911
1772807460942094300,5.26809423828125,0.03191789085157216,-0.049314358267188066,0.12350363007187842
1772807460952026400,5.2780263671875,0.03385967256911099,-0.048205520242452615,0.1184530686840415
1772807460961958400,5.28795849609375,-0.006300488383695482,-0.025557635104656216,0.10102715597823261
1772807460971889200,5.29788916015625,-0.035890740005299446,-0.03478255956768989,0.03594078969210386
1772807460981821200,5.3078212890625,-0.05452938950173557,-0.038108489120006556,0.00112476624622941
1772807460991753200,5.317753173828125,-0.05812127651385963,-0.041672319081425664,0.007192103461176156
1772807461001686000,5.32768603515625,-0.056276525430008766,-0.06306757380962372,-0.031128713235259054
1772807461011618000,5.3376181640625,-0.0539483747433871,-0.07576981899440288,-0.017827186983078717
1772807461021549800,5.3475498046875,-0.06692015758454799,-0.05132336000204086,0.009819675485789775
1772807461031481900,5.35748193359375,-0.04878010526001453,-0.04948854579031467,-0.001982113727927208
1772807461041413000,5.3674130859375,-0.02474215400330722,-0.07536065367162227,-0.02526756611689925
1772807461051345200,5.37734521484375,-0.020627119899913667,-0.07698270191550255,-0.027338381041586396
1772807461061277200,5.387277099609375,-0.020608488264679908,-0.06459902116060257,-0.026880992662906646
1772807461071209000,5.397208984375,-0.024339491486549375,-0.02542377959191799,-0.0024596681118011473
1772807461081141000,5.40714111328125,-0.04048405914492905,-0.04183364712297916,-0.011106938817352056
1772807461091073000,5.417072998046875,-0.04695055174529552,-0.027964696246385572,-0.024068711721152065
1772807461101005000,5.427005126953125,-0.07594860962741076,-0.043189153385162354,-0.028444296456873415
1772807461110936000,5.43693603515625,-0.08304528989009559,-0.0622317075073719,-0.032106764487177135
1772807461120867800,5.446867919921875,-0.08709953371696173,-0.04849485857784748,-0.0016216098524630069
1772807461130800000,5.456800048828125,-0.05241941161043941,-0.09277999050617218,-0.03954918944761157
1772807461140732200,5.466732177734375,-0.05870645599067211,-0.0871060365229845,0.022006518494337796
1772807461150664200,5.476664306640625,-0.07664777087271213,-0.06408464189767837,0.0345503582470119
1772807461160596200,5.48659619140625,-0.10445223505608738,-0.035145547661185265,0.04269494012743234
1772807461170528000,5.496528076171875,-0.1192733720909804,-0.048860184758901595,0.08285276299268007
1772807461180459000,5.506458984375,-0.10535941302888095,-0.03218260620236397,0.07333616210669279
1772807461190391000,5.51639111328125,-0.10315642309188842,0.00523673160970211,0.0928327436067164
1772807461200323000,5.526322998046875,-0.09704933838844298,-0.04931786539852619,0.08085092165097593
1772807461210255000,5.536255126953125,-0.08983166209459305,-0.07127484566271304,0.06432035034969448
1772807461220187000,5.546186767578125,-0.07990187729783356,-0.05399170242846012,0.04992693720757961
1772807461230119000,5.556118896484375,-0.07212890520878136,-0.03247545166909695,0.03022182752341032
1772807461240051000,5.566051025390625,-0.07454590322263538,-0.03906885858476162,0.02946910945996642
1772807461249982200,5.575982177734375,-0.07427402747869491,-0.041215807485580444,-0.014164865083247422
1772807461259914200,5.585914306640625,-0.08837612952403724,-0.046323944279551506,-0.013811959992349148
1772807461269846000,5.595845947265625,-0.08583229026012122,-0.05815525184869766,0.0010204290889203548
1772807461279778000,5.605778076171875,-0.10263327600061893,-0.04128185845911503,-0.004343143770843744
1772807461289710000,5.6157099609375,-0.09996500663943589,-0.04899813192486763,0.041607291021198034
1772807461299642000,5.62564208984375,-0.0796294170320034,-0.04789513911902904,0.049338908186554904
1772807461309574100,5.63557421875,-0.05662680017240345,-0.08982523235380649,0.05059533798843622
1772807461319505000,5.6455048828125,-0.02951192568838596,-0.09647007719576359,0.06387932858392596
1772807461329437000,5.65543701171875,-0.04411379394941032,-0.06950900503396988,0.10126651769205927
1772807461339369000,5.665368896484375,-0.049880102391168475,-0.0756429777443409,0.12714067139998078
1772807461349301000,5.675301025390625,-0.06477203963994979,-0.09297814342677593,0.10107333320751785
1772807461359233000,5.68523291015625,-0.08810498443245887,-0.10516893195807933,0.0831865249916911
1772807461369165000,5.6951650390625,-0.09133914404809475,-0.08367080137729645,0.06485401883497834
1772807461379097000,5.70509716796875,-0.0784703101247549,-0.05343816019892692,0.057823535676300525
1772807461389028000,5.715028076171875,-0.08149345733821392,-0.04471300195157528,0.03845072668641805
1772807461398960000,5.724960205078125,-0.07946165924966335,-0.06735621091425419,-0.005996463935822248
1772807461408892200,5.73489208984375,-0.09807926595807075,-0.08687807298600674,-0.004970774149894714
1772807461418824000,5.744823974609375,-0.12127484810650348,-0.1021118824750185,-0.0027903613708913323
1772807461428756000,5.754755859375,-0.14841536848843095,-0.07798924860954284,0.015972791288048026
1772807461438688000,5.76468798828125,-0.15677863462083041,-0.06389701037108898,0.026104893723875283
1772807461448620000,5.7746201171875,-0.1506885741174221,-0.03511515252292156,0.008437427347153425
1772807461458551000,5.784551025390625,-0.12212065128087997,0.008821604359149932,0.024443536382913588
1772807461468483000,5.794483154296875,-0.0954629459798336,-0.018574352088570594,0.03551248127743602
1772807461478415000,5.8044150390625,-0.07253273676931858,-0.039430677634477614,0.04681289684027433
1772807461488347100,5.81434716796875,-0.06118833593428134,-0.046243280258774756,0.03459522030204534
1772807461498279200,5.824279052734375,-0.06620470279157162,-0.038764907202124596,0.040930999194830654
1772807461508211200,5.834211181640625,-0.07377250769734382,-0.011880991929769515,0.03571837911307812
1772807461518143000,5.84414306640625,-0.08110416575968266,-0.00791851803958416,0.022174714668095112
1772807461528074000,5.854073974609375,-0.08661145793907343,-0.031201778471469876,0.01133636365905404
1772807461538006000,5.864006103515625,-0.08181136418096721,-0.07334989837110042,0.017931962531805037
1772807461547938000,5.87393798828125,-0.08361001110076904,-0.11304010372459888,0.004350888685882091
1772807461557870000,5.8838701171875,-0.10333638276867568,-0.11375965017080307,-0.0027846622824668882
1772807461567801900,5.8938017578125,-0.11073591843545436,-0.08809329399466514,0.0035220366463065145
1772807461577734000,5.90373388671875,-0.10370638512484728,-0.06446048947274685,-0.004909837742894887
1772807461587666000,5.913666015625,-0.10656995786242186,-0.04126724541187286,0.010901187112182378
1772807461597597200,5.92359716796875,-0.10643208376169204,-0.044864393121004105,0.017233605004101992
1772807461607529200,5.933529296875,-0.06652027154676615,-0.043674306553602216,0.01987389037981629
1772807461617461000,5.9434609375,-0.025981997996568678,-0.022212416329979896,0.04960296595022082
1772807461627393000,5.95339306640625,-0.014264599130675196,-0.03534311605989933,0.06690992845147847
1772807461637325000,5.963324951171875,-0.03834931213855743,-0.06288695654571055,0.044783729100227355
1772807461647257000,5.973257080078125,-0.03352517991773784,-0.06926175227463245,-0.012992021911591291
1772807461657189000,5.983189208984375,-0.02827617334835231,-0.05783844098448753,-0.010575316158682107
1772807461667119900,5.993119873046875,-0.03616955694667995,-0.05545125358700752,0.007547785031050443
1772807461677052000,6.003052001953125,-0.03339315103590488,-0.05538578713536262,0.02741919119283557
1772807461686984000,6.01298388671875,-0.051098903596401214,-0.07117547694146632,0.02144070130512118
1772807461696916200,6.022916259765625,-0.06628653585612773,-0.10644143611192702,0.023375907151401042
1772807461706848300,6.03284814453125,-0.040839375388622284,-0.08598959971368313,0.01012552656456828
1772807461716780000,6.042780029296875,-0.05230477225482463,-0.04558043243587017,0.016741291442513465
1772807461726712000,6.052712158203125,-0.06741049838475882,-0.04017126686871052,0.02774447762444615
1772807461736643000,6.06264306640625,-0.0689758480053395,-0.05623685100674629,0.03549874501302838
1772807461746575000,6.0725751953125,-0.08717208749651909,-0.0775292298823595,0.006941051309555768
1772807461756507100,6.082507080078125,-0.08359247544407844,-0.03812544025480747,0.0023038930281996726
1772807461766439000,6.09243896484375,-0.09115735774040222,-0.02714753464460373,-0.0021159692406654356
1772807461776371000,6.102370849609375,-0.1082160445690155,-0.03915712139010429,0.02983838116377592
1772807461786303000,6.112302978515625,-0.12250175955295561,-0.05802139633595943,0.020889935554563997
1772807461796235000,6.122235107421875,-0.09313545288033782,-0.08192249640524386,-0.006981237189471721
1772807461806167000,6.1321669921875,-0.0753163030732423,-0.0593558598101139,-0.044954555622488256
1772807461816098000,6.14209814453125,-0.08443060676865279,-0.05532850399017333,-0.05250394808873534
1772807461826030000,6.152030029296875,-0.10000285443179309,-0.051907297369837756,-0.04099178947135806
1772807461835962000,6.161962158203125,-0.0673860215306282,-0.020649989318847654,-0.0152813018925488
1772807461845894100,6.17189404296875,-0.028636823354288934,-0.03578384556472301,-0.023516630796343085
1772807461855826200,6.181826171875,-0.03468311778120697,-0.049609541821479794,-0.011286387037485838
1772807461865758000,6.191758056640625,-0.036077787009999154,-0.03674830668270588,-0.01767228868231177
1772807461875690000,6.20168994140625,-0.007685805262252688,-0.027544425007700917,-0.003758037359267473
1772807461885621000,6.21162109375,-0.04179916033148765,-0.04694412200450897,0.026303338905423877
1772807461895553000,6.221552978515625,-0.05454166446141898,-0.0447948350161314,0.017114216408133504
