time,seconds_elapsed,z,y,x
1772807459020279300,3.346279296875,-0.0612945556640625,0.97332763671875,0.2049102783203125
1772807459030211300,3.35621142578125,-0.061553955078125,0.972625732421875,0.20489501953125
1772807459040143600,3.3661435546875,-0.0619049072265625,0.973419189453125,0.2028350830078125
1772807459050075600,3.37607568359375,-0.0618133544921875,0.97296142578125,0.2005462646484375
1772807459060007700,3.386007568359375,-0.056243896484375,0.9727783203125,0.1997528076171875
1772807459069939500,3.395939453125,-0.056915283203125,0.977142333984375,0.2018280029296875
1772807459079870500,3.405870361328125,-0.0564117431640625,0.977386474609375,0.2018890380859375
1772807459089802500,3.415802490234375,-0.0547637939453125,0.972930908203125,0.20294189453125
1772807459099734500,3.425734619140625,-0.053924560546875,0.9698638916015625,0.2052459716796875
1772807459109666300,3.435666259765625,-0.0554351806640625,0.9707489013671875,0.208740234375
1772807459119598300,3.445598388671875,-0.0581817626953125,0.9701385498046875,0.2060089111328125
1772807459129530400,3.4555302734375,-0.0673980712890625,0.9718475341796875,0.203521728515625
1772807459139462400,3.46546240234375,-0.0653839111328125,0.9723358154296875,0.1998748779296875
1772807459149393700,3.4753935546875,-0.064544677734375,0.9726715087890625,0.1977691650390625
1772807459159325400,3.485325439453125,-0.0659942626953125,0.977203369140625,0.1967315673828125
1772807459169257500,3.495257568359375,-0.0623931884765625,0.977325439453125,0.1956787109375
1772807459179189500,3.505189453125,-0.0585479736328125,0.9724578857421875,0.19024658203125
1772807459189121500,3.51512158203125,-0.064483642578125,0.9747161865234375,0.191253662109375
1772807459199053600,3.525053466796875,-0.06341552734375,0.97662353515625,0.1903228759765625
1772807459208984300,3.534984375,-0.06219482421875,0.979248046875,0.192291259765625
1772807459218916400,3.544916259765625,-0.061920166015625,0.9788665771484375,0.194122314453125
1772807459228848400,3.554848388671875,-0.0615692138671875,0.9748992919921875,0.1937103271484375
1772807459238780400,3.564780517578125,-0.0633544921875,0.9745941162109375,0.19439697265625
1772807459248712400,3.57471240234375,-0.0635833740234375,0.9749755859375,0.1941070556640625
1772807459258644500,3.58464453125,-0.0644378662109375,0.9741363525390625,0.1909332275390625
1772807459268576300,3.594576171875,-0.0646209716796875,0.9737701416015625,0.192535400390625
1772807459278507500,3.604507568359375,-0.0629730224609375,0.9739227294921875,0.194580078125
1772807459288439600,3.614439453125,-0.062347412109375,0.97332763671875,0.1976776123046875
1772807459298371600,3.62437158203125,-0.062835693359375,0.9713134765625,0.199127197265625
1772807459308303400,3.634303466796875,-0.063385009765625,0.9710540771484375,0.1976318359375
1772807459318235400,3.6442353515625,-0.0618438720703125,0.9737701416015625,0.1977996826171875
1772807459328167400,3.65416748046875,-0.06341552734375,0.9725799560546875,0.1981353759765625
1772807459338099500,3.664099365234375,-0.0621795654296875,0.9716339111328125,0.1983489990234375
1772807459348030500,3.674030517578125,-0.061126708984375,0.9714508056640625,0.19921875
1772807459357962500,3.68396240234375,-0.0599822998046875,0.97222900390625,0.197235107421875
1772807459367894500,3.69389453125,-0.058837890625,0.975555419921875,0.19586181640625
1772807459377826600,3.70382666015625,-0.061279296875,0.976531982421875,0.195037841796875
1772807459387758600,3.713758544921875,-0.06298828125,0.976837158203125,0.1940765380859375
1772807459397690600,3.723690673828125,-0.06341552734375,0.9776763916015625,0.1934967041015625
1772807459407621400,3.733621337890625,-0.0636749267578125,0.977447509765625,0.193115234375
1772807459417553400,3.743553466796875,-0.068450927734375,0.9744415283203125,0.193939208984375
1772807459427485400,3.7534853515625,-0.0679931640625,0.970672607421875,0.190093994140625
1772807459437417500,3.76341748046875,-0.0648651123046875,0.972442626953125,0.18939208984375
1772807459447349500,3.773349609375,-0.06451416015625,0.9740447998046875,0.1888275146484375
1772807459457281300,3.78328125,-0.0639190673828125,0.9754638671875,0.188232421875
1772807459467213300,3.79321337890625,-0.0643310546875,0.9752349853515625,0.19091796875
1772807459477144600,3.80314453125,-0.061767578125,0.975250244140625,0.1915435791015625
1772807459487076600,3.81307666015625,-0.0618896484375,0.974517822265625,0.192718505859375
1772807459497008600,3.823008544921875,-0.06396484375,0.9734039306640625,0.1934661865234375
1772807459506940400,3.8329404296875,-0.0652618408203125,0.9763336181640625,0.1941986083984375
1772807459516872400,3.84287255859375,-0.065093994140625,0.9750518798828125,0.196746826171875
1772807459526804500,3.852804443359375,-0.0647430419921875,0.9760894775390625,0.1949920654296875
1772807459536736500,3.862736572265625,-0.0691680908203125,0.9764404296875,0.19512939453125
1772807459546667500,3.87266748046875,-0.0679473876953125,0.9758148193359375,0.195343017578125
1772807459556599300,3.882599365234375,-0.0657196044921875,0.978424072265625,0.1971435546875
1772807459566531300,3.89253125,-0.065216064453125,0.9777679443359375,0.1985931396484375
1772807459576463400,3.90246337890625,-0.061187744140625,0.9764556884765625,0.19989013671875
1772807459586395400,3.9123955078125,-0.0602264404296875,0.97216796875,0.2015838623046875
1772807459596327400,3.922327392578125,-0.06243896484375,0.9705352783203125,0.201751708984375
1772807459606258400,3.932258544921875,-0.0663604736328125,0.9719390869140625,0.201385498046875
1772807459616190500,3.9421904296875,-0.0695648193359375,0.9725494384765625,0.2052459716796875
1772807459626122500,3.95212255859375,-0.069580078125,0.96881103515625,0.20355224609375
1772807459636054500,3.962054443359375,-0.0690765380859375,0.969146728515625,0.2061004638671875
1772807459645986600,3.971986572265625,-0.0656280517578125,0.9696807861328125,0.2057647705078125
1772807459655916500,3.98191650390625,-0.0662384033203125,0.971771240234375,0.2023468017578125
1772807459665848600,3.9918486328125,-0.06341552734375,0.97369384765625,0.1984710693359375
1772807459675780600,4.001780517578125,-0.06292724609375,0.976104736328125,0.1938934326171875
1772807459685712600,4.011712646484375,-0.0638580322265625,0.9764862060546875,0.1964111328125
1772807459695644400,4.02164453125,-0.0618133544921875,0.9752655029296875,0.1996917724609375
1772807459705576400,4.031576416015625,-0.0633392333984375,0.974945068359375,0.203521728515625
1772807459715507500,4.041507568359375,-0.0643768310546875,0.9737548828125,0.205078125
1772807459725439500,4.051439453125,-0.0659942626953125,0.9722900390625,0.202789306640625
1772807459735371300,4.061371337890625,-0.0655975341796875,0.9727630615234375,0.203948974609375
1772807459745303300,4.07130322265625,-0.0623626708984375,0.971527099609375,0.2044525146484375
1772807459755235300,4.0812353515625,-0.06402587890625,0.9686737060546875,0.2038726806640625
1772807459765167400,4.09116748046875,-0.065032958984375,0.968536376953125,0.2014617919921875
1772807459775099400,4.101099365234375,-0.065399169921875,0.96942138671875,0.199188232421875
1772807459785030400,4.111030517578125,-0.06494140625,0.970367431640625,0.201385498046875
1772807459794962400,4.12096240234375,-0.06591796875,0.9706268310546875,0.199737548828125
1772807459804894500,4.13089453125,-0.0663299560546875,0.97308349609375,0.2010650634765625
1772807459814826500,4.140826416015625,-0.0652923583984375,0.973876953125,0.203216552734375
1772807459824758500,4.150758544921875,-0.062469482421875,0.9747467041015625,0.2013397216796875
1772807459834690600,4.160690673828125,-0.0631561279296875,0.97283935546875,0.2025299072265625
1772807459844621300,4.170621337890625,-0.0637054443359375,0.9720916748046875,0.2021331787109375
1772807459854553300,4.18055322265625,-0.0633392333984375,0.9722747802734375,0.201446533203125
1772807459864485400,4.1904853515625,-0.064208984375,0.971954345703125,0.201446533203125
1772807459874417700,4.200417724609375,-0.06610107421875,0.971527099609375,0.2033538818359375
1772807459884349400,4.210349365234375,-0.0683135986328125,0.9713134765625,0.2036895751953125
1772807459894281500,4.220281494140625,-0.0667724609375,0.9701690673828125,0.203216552734375
1772807459904213500,4.230213623046875,-0.066986083984375,0.97283935546875,0.203369140625
1772807459914144500,4.24014453125,-0.067413330078125,0.9743499755859375,0.2017822265625
1772807459924076500,4.25007666015625,-0.064056396484375,0.9751739501953125,0.200469970703125
1772807459934008300,4.26000830078125,-0.066619873046875,0.9755096435546875,0.2001953125
1772807459943940400,4.2699404296875,-0.0641937255859375,0.9752960205078125,0.198272705078125
1772807459953872400,4.279872314453125,-0.06500244140625,0.9748992919921875,0.1971435546875
1772807459963804400,4.289804443359375,-0.0635223388671875,0.976409912109375,0.199920654296875
1772807459973736400,4.299736328125,-0.065704345703125,0.9776153564453125,0.1995391845703125
1772807459983667500,4.30966748046875,-0.0640869140625,0.97686767578125,0.2010650634765625
1772807459993599500,4.319599609375,-0.0652923583984375,0.974090576171875,0.203399658203125
1772807460003532300,4.3295322265625,-0.0655364990234375,0.9743499755859375,0.2041168212890625
1772807460013464600,4.339464599609375,-0.0670013427734375,0.9738311767578125,0.2011871337890625
1772807460023396400,4.349396240234375,-0.066314697265625,0.970916748046875,0.20245361328125
1772807460033329200,4.3593291015625,-0.065765380859375,0.9701385498046875,0.2017974853515625
1772807460043261200,4.36926123046875,-0.066314697265625,0.9708404541015625,0.1988677978515625
1772807460053193200,4.379193115234375,-0.066650390625,0.975189208984375,0.1986236572265625
1772807460063125200,4.389125244140625,-0.0655059814453125,0.9754180908203125,0.1989593505859375
1772807460073057500,4.3990576171875,-0.06524658203125,0.972991943359375,0.200042724609375
1772807460082988300,4.40898828125,-0.0661468505859375,0.972412109375,0.201141357421875
1772807460092920300,4.41892041015625,-0.066986083984375,0.973541259765625,0.2027435302734375
1772807460102852400,4.428852294921875,-0.067413330078125,0.9736328125,0.2008819580078125
1772807460112784400,4.438784423828125,-0.068878173828125,0.975372314453125,0.198272705078125
1772807460122716400,4.44871630859375,-0.0665283203125,0.974517822265625,0.1980438232421875
1772807460132648200,4.458648193359375,-0.06610107421875,0.9727935791015625,0.2010955810546875
1772807460142580200,4.468580322265625,-0.06646728515625,0.9713287353515625,0.1997833251953125
1772807460152511200,4.47851123046875,-0.0670623779296875,0.9701385498046875,0.20159912109375
1772807460162443500,4.488443603515625,-0.0670318603515625,0.9716339111328125,0.205047607421875
1772807460172375600,4.49837548828125,-0.0683135986328125,0.9710693359375,0.2051544189453125
1772807460182307300,4.508307373046875,-0.066070556640625,0.974639892578125,0.2053985595703125
1772807460192239400,4.5182392578125,-0.0638885498046875,0.975128173828125,0.206146240234375
1772807460202171400,4.52817138671875,-0.063690185546875,0.9759063720703125,0.2047882080078125
1772807460212102400,4.538102294921875,-0.0642242431640625,0.973419189453125,0.20465087890625
1772807460222034400,4.548034423828125,-0.0680389404296875,0.9725189208984375,0.20220947265625
1772807460231966200,4.55796630859375,-0.0687255859375,0.97119140625,0.1978607177734375
1772807460241898200,4.567898193359375,-0.069549560546875,0.972259521484375,0.1946868896484375
1772807460251830300,4.577830322265625,-0.068756103515625,0.9739837646484375,0.19354248046875
1772807460261762300,4.58776220703125,-0.0680694580078125,0.9736175537109375,0.1905364990234375
1772807460271694300,4.5976943359375,-0.067108154296875,0.971343994140625,0.1896514892578125
1772807460281625300,4.607625244140625,-0.0697784423828125,0.9741973876953125,0.190826416015625
1772807460291557400,4.617557373046875,-0.0717926025390625,0.976959228515625,0.1894073486328125
1772807460301489400,4.627489501953125,-0.0739288330078125,0.9783935546875,0.1871795654296875
1772807460311421400,4.63742138671875,-0.0761566162109375,0.978424072265625,0.18701171875
1772807460321353500,4.647353515625,-0.0745391845703125,0.9782562255859375,0.18817138671875
1772807460331285200,4.65728515625,-0.073089599609375,0.9760894775390625,0.19244384765625
1772807460341217300,4.66721728515625,-0.0716552734375,0.9738616943359375,0.19586181640625
1772807460351148300,4.677148193359375,-0.0701904296875,0.973724365234375,0.19580078125
1772807460361080300,4.687080322265625,-0.07098388671875,0.9755859375,0.19708251953125
1772807460371012400,4.697012451171875,-0.069671630859375,0.9753570556640625,0.1973724365234375
1772807460380944100,4.706944091796875,-0.0698089599609375,0.97344970703125,0.19793701171875
1772807460390876400,4.71687646484375,-0.0670623779296875,0.974639892578125,0.1985321044921875
1772807460400808400,4.726808349609375,-0.065277099609375,0.9773406982421875,0.198944091796875
1772807460410740500,4.736740478515625,-0.0657196044921875,0.9768218994140625,0.1965484619140625
1772807460420671200,4.746671142578125,-0.0680084228515625,0.97589111328125,0.1948089599609375
1772807460430603300,4.756603271484375,-0.0696868896484375,0.9751739501953125,0.19390869140625
1772807460440535300,4.766535400390625,-0.070098876953125,0.972503662109375,0.196136474609375
1772807460450467300,4.77646728515625,-0.0658416748046875,0.970062255859375,0.195648193359375
1772807460460399400,4.7863994140625,-0.06524658203125,0.971771240234375,0.196075439453125
1772807460470331400,4.796331298828125,-0.064056396484375,0.9707794189453125,0.1981353759765625
1772807460480263200,4.80626318359375,-0.06365966796875,0.971343994140625,0.1988677978515625
1772807460490194400,4.8161943359375,-0.0662689208984375,0.9724273681640625,0.198944091796875
1772807460500126500,4.82612646484375,-0.068389892578125,0.972442626953125,0.197509765625
1772807460510058500,4.83605859375,-0.068450927734375,0.9721832275390625,0.19354248046875
1772807460519990500,4.845990478515625,-0.0709686279296875,0.9730377197265625,0.19232177734375
1772807460529922300,4.85592236328125,-0.071929931640625,0.97540283203125,0.188934326171875
1772807460539854300,4.865854248046875,-0.069915771484375,0.9761199951171875,0.185455322265625
1772807460549786400,4.875786376953125,-0.070892333984375,0.975830078125,0.1856842041015625
1772807460559717400,4.88571728515625,-0.0704345703125,0.9772186279296875,0.18524169921875
1772807460569649200,4.895649169921875,-0.072052001953125,0.9794921875,0.18634033203125
1772807460579581200,4.905581298828125,-0.0709228515625,0.9795379638671875,0.187347412109375
1772807460589513200,4.91551318359375,-0.069793701171875,0.97711181640625,0.1905517578125
1772807460599445200,4.9254453125,-0.0688323974609375,0.9764556884765625,0.1955413818359375
1772807460609377300,4.935377197265625,-0.068695068359375,0.9733428955078125,0.19891357421875
1772807460619309300,4.945309326171875,-0.0691680908203125,0.971710205078125,0.1967315673828125
1772807460629240300,4.955240234375,-0.070281982421875,0.9726715087890625,0.1951904296875
1772807460639172400,4.96517236328125,-0.0698089599609375,0.97216796875,0.195556640625
1772807460649104400,4.9751044921875,-0.0686492919921875,0.9691314697265625,0.1971588134765625
1772807460659036400,4.985036376953125,-0.070068359375,0.9680633544921875,0.1999359130859375
1772807460668968400,4.994968505859375,-0.069854736328125,0.9695587158203125,0.2028350830078125
1772807460678900200,5.004900146484375,-0.068359375,0.971710205078125,0.203521728515625
1772807460688832300,5.014832275390625,-0.0701141357421875,0.974945068359375,0.2039031982421875
1772807460698763300,5.02476318359375,-0.0715789794921875,0.9752044677734375,0.2003326416015625
1772807460708695300,5.0346953125,-0.0662689208984375,0.9716949462890625,0.19720458984375
1772807460718627300,5.04462744140625,-0.06884765625,0.97467041015625,0.1991729736328125
1772807460728559400,5.054559326171875,-0.0676116943359375,0.977264404296875,0.2003631591796875
1772807460738491400,5.064491455078125,-0.068878173828125,0.973724365234375,0.198699951171875
1772807460748423400,5.07442333984375,-0.0693206787109375,0.97216796875,0.19866943359375
1772807460758355500,5.08435546875,-0.072998046875,0.9751129150390625,0.20025634765625
1772807460768286200,5.0942861328125,-0.0734710693359375,0.973968505859375,0.201446533203125
1772807460778218200,5.10421826171875,-0.072479248046875,0.97271728515625,0.2007598876953125
1772807460788150300,5.114150390625,-0.069000244140625,0.9734954833984375,0.1995849609375
1772807460798082300,5.124082275390625,-0.068511962890625,0.9712982177734375,0.20172119140625
1772807460808014300,5.134014404296875,-0.0678253173828125,0.96875,0.201995849609375
1772807460817946400,5.1439462890625,-0.0687255859375,0.96990966796875,0.198516845703125
1772807460827878100,5.153878173828125,-0.0680694580078125,0.97296142578125,0.1976318359375
1772807460837809400,5.163809326171875,-0.0711517333984375,0.9745635986328125,0.1958160400390625
1772807460847741400,5.173741455078125,-0.0728759765625,0.973785400390625,0.1950836181640625
1772807460857673500,5.183673583984375,-0.0722503662109375,0.9749603271484375,0.1973876953125
1772807460867605500,5.19360546875,-0.0702972412109375,0.971466064453125,0.2008209228515625
1772807460877537300,5.203537353515625,-0.070281982421875,0.9698333740234375,0.2019500732421875
1772807460887469300,5.21346923828125,-0.0702056884765625,0.9715423583984375,0.2037353515625
1772807460897401300,5.2234013671875,-0.0709228515625,0.9730377197265625,0.203826904296875
1772807460907332400,5.233332275390625,-0.0711669921875,0.97113037109375,0.2010498046875
1772807460917264100,5.24326416015625,-0.0691375732421875,0.9711761474609375,0.2009735107421875
1772807460927196200,5.253196044921875,-0.06707763671875,0.97442626953125,0.19976806640625
1772807460937128200,5.263128173828125,-0.0682830810546875,0.9733734130859375,0.20269775390625
1772807460947060200,5.273060302734375,-0.068023681640625,0.9738311767578125,0.2044677734375
1772807460956992500,5.282992431640625,-0.06915283203125,0.9752655029296875,0.2028961181640625
1772807460966923300,5.29292333984375,-0.0741119384765625,0.9756927490234375,0.1986083984375
1772807460976855300,5.302855224609375,-0.0764617919921875,0.9752960205078125,0.1927032470703125
1772807460986787300,5.312787353515625,-0.0782012939453125,0.9752655029296875,0.192352294921875
1772807460996719400,5.32271923828125,-0.07769775390625,0.9736328125,0.1912841796875
1772807461006652200,5.332652099609375,-0.07672119140625,0.9716796875,0.1875152587890625
1772807461016584200,5.342584228515625,-0.0782470703125,0.9722442626953125,0.19183349609375
1772807461026516000,5.352515869140625,-0.0783843994140625,0.974395751953125,0.1920623779296875
1772807461036448000,5.362447998046875,-0.074920654296875,0.9723968505859375,0.1911773681640625
1772807461046379000,5.37237890625,-0.0739898681640625,0.9708099365234375,0.189453125
1772807461056311000,5.38231103515625,-0.0745391845703125,0.971282958984375,0.1892547607421875
1772807461066242800,5.392242919921875,-0.0742950439453125,0.9748382568359375,0.1907501220703125
1772807461076174800,5.4021748046875,-0.0755157470703125,0.9749908447265625,0.19244384765625
1772807461086107100,5.412107177734375,-0.0772857666015625,0.9755859375,0.19000244140625
1772807461096039200,5.4220390625,-0.0784149169921875,0.9754791259765625,0.1900634765625
1772807461105971200,5.43197119140625,-0.0815277099609375,0.9719390869140625,0.189239501953125
1772807461115902000,5.44190185546875,-0.0802764892578125,0.973358154296875,0.18994140625
1772807461125834000,5.451833984375,-0.080413818359375,0.9714813232421875,0.1896514892578125
1772807461135766000,5.46176611328125,-0.07733154296875,0.9688720703125,0.1900787353515625
1772807461145698000,5.471697998046875,-0.0794219970703125,0.971771240234375,0.194854736328125
1772807461155630000,5.481630126953125,-0.08111572265625,0.9748382568359375,0.193572998046875
1772807461165562000,5.49156201171875,-0.084625244140625,0.9751129150390625,0.1990966796875
1772807461175494000,5.501493896484375,-0.0843963623046875,0.9743194580078125,0.1985015869140625
1772807461185425200,5.511425048828125,-0.0832366943359375,0.9786376953125,0.199493408203125
1772807461195357200,5.521357177734375,-0.0843353271484375,0.977294921875,0.200286865234375
1772807461205289200,5.531289306640625,-0.0836029052734375,0.9717559814453125,0.19793701171875
1772807461215221000,5.541220947265625,-0.0822296142578125,0.9722747802734375,0.1967620849609375
1772807461225153000,5.551153076171875,-0.081878662109375,0.9748992919921875,0.1946563720703125
1772807461235085000,5.5610849609375,-0.082427978515625,0.975830078125,0.1938323974609375
1772807461245017000,5.57101708984375,-0.08099365234375,0.9745025634765625,0.191253662109375
1772807461254948000,5.580947998046875,-0.08392333984375,0.9746856689453125,0.18865966796875
1772807461264879900,5.5908798828125,-0.08355712890625,0.9734344482421875,0.18939208984375
1772807461274812000,5.60081201171875,-0.08563232421875,0.9747467041015625,0.1893463134765625
1772807461284744000,5.610743896484375,-0.0855865478515625,0.9741973876953125,0.19140625
1772807461294676000,5.620676025390625,-0.085845947265625,0.9734344482421875,0.1949462890625
1772807461304608000,5.63060791015625,-0.08319091796875,0.9722747802734375,0.1956024169921875
1772807461314540000,5.6405400390625,-0.0799560546875,0.968505859375,0.1953125
1772807461324471000,5.650470947265625,-0.0804290771484375,0.9707183837890625,0.197784423828125
1772807461334403000,5.660403076171875,-0.0814361572265625,0.972137451171875,0.2015838623046875
1772807461344335000,5.670335205078125,-0.0830078125,0.9705657958984375,0.201751708984375
1772807461354267100,5.68026708984375,-0.084503173828125,0.96832275390625,0.1992340087890625
1772807461364199200,5.69019921875,-0.0864410400390625,0.9679412841796875,0.197906494140625
1772807461374131000,5.700130859375,-0.0857391357421875,0.971527099609375,0.1954193115234375
1772807461384063000,5.71006298828125,-0.084869384765625,0.974151611328125,0.195037841796875
1772807461393994000,5.719993896484375,-0.0865020751953125,0.9720611572265625,0.1911773681640625
1772807461403926000,5.729926025390625,-0.0855255126953125,0.9709930419921875,0.1890869140625
1772807461413858000,5.739858154296875,-0.0888671875,0.9693450927734375,0.189971923828125
1772807461423790000,5.7497900390625,-0.0907745361328125,0.9691162109375,0.190032958984375
1772807461433722000,5.75972216796875,-0.0926055908203125,0.9714813232421875,0.192047119140625
1772807461443654100,5.769654052734375,-0.0927734375,0.973968505859375,0.190826416015625
1772807461453586200,5.779586181640625,-0.091339111328125,0.9778289794921875,0.1910247802734375
1772807461463517000,5.789516845703125,-0.0887908935546875,0.9790802001953125,0.1925811767578125
1772807461473449000,5.799448974609375,-0.0865020751953125,0.9754638671875,0.1937255859375
1772807461483381000,5.809381103515625,-0.0842742919921875,0.9741668701171875,0.1936798095703125
1772807461493313000,5.81931298828125,-0.084503173828125,0.9738006591796875,0.1939849853515625
1772807461503245000,5.8292451171875,-0.08489990234375,0.9762115478515625,0.193389892578125
1772807461513177000,5.839177001953125,-0.0859832763671875,0.9781341552734375,0.1926116943359375
1772807461523108900,5.84910888671875,-0.08612060546875,0.9767303466796875,0.19061279296875
1772807461533040000,5.8590400390625,-0.086822509765625,0.9741668701171875,0.1918182373046875
1772807461542972200,5.86897216796875,-0.085296630859375,0.9686431884765625,0.19000244140625
1772807461552904200,5.878904296875,-0.087188720703125,0.9669036865234375,0.189453125
1772807461562836000,5.8888359375,-0.0886383056640625,0.96881103515625,0.1889801025390625
1772807461572768000,5.89876806640625,-0.0888519287109375,0.9702301025390625,0.189239501953125
1772807461582700000,5.908699951171875,-0.088348388671875,0.9737396240234375,0.1896514892578125
1772807461592632000,5.918632080078125,-0.089111328125,0.974578857421875,0.1905975341796875
1772807461602563000,5.92856298828125,-0.087554931640625,0.9742889404296875,0.1907501220703125
1772807461612494800,5.938494873046875,-0.0823822021484375,0.9761505126953125,0.193634033203125
1772807461622427000,5.948427001953125,-0.080322265625,0.9764251708984375,0.1955718994140625
1772807461632359000,5.95835888671875,-0.081268310546875,0.973907470703125,0.1955718994140625
1772807461642291000,5.968291015625,-0.082366943359375,0.972320556640625,0.1915740966796875
1772807461652223200,5.97822314453125,-0.0807037353515625,0.972320556640625,0.1876068115234375
1772807461662155300,5.9881552734375,-0.08172607421875,0.97259521484375,0.189971923828125
1772807461672086000,5.9980859375,-0.081634521484375,0.9734039306640625,0.192169189453125
1772807461682018000,6.00801806640625,-0.0825653076171875,0.9730682373046875,0.1924591064453125
1772807461691950000,6.0179501953125,-0.0844573974609375,0.96923828125,0.1917572021484375
1772807461701882000,6.027882080078125,-0.083160400390625,0.9683074951171875,0.1910858154296875
1772807461711814100,6.037814208984375,-0.0827178955078125,0.9723052978515625,0.191162109375
1772807461721746000,6.047745849609375,-0.083740234375,0.9749298095703125,0.19171142578125
1772807461731678000,6.057677978515625,-0.0839691162109375,0.9746246337890625,0.193939208984375
1772807461741609200,6.067609130859375,-0.0850372314453125,0.9712371826171875,0.1918487548828125
1772807461751541200,6.077541259765625,-0.086883544921875,0.972808837890625,0.1903228759765625
1772807461761473000,6.08747314453125,-0.0859527587890625,0.976165771484375,0.189453125
1772807461771405000,6.097405029296875,-0.08770751953125,0.97528076171875,0.1909027099609375
1772807461781337000,6.107337158203125,-0.088958740234375,0.9739532470703125,0.193145751953125
1772807461791269000,6.11726904296875,-0.088592529296875,0.971435546875,0.1908111572265625
1772807461801201200,6.127201171875,-0.085418701171875,0.9705657958984375,0.1876068115234375
1772807461811132000,6.1371318359375,-0.085784912109375,0.97344970703125,0.1858367919921875
1772807461821064000,6.14706396484375,-0.087158203125,0.97283935546875,0.1849517822265625
1772807461830996000,6.156995849609375,-0.08587646484375,0.9748992919921875,0.18817138671875
1772807461840928000,6.166927978515625,-0.0809783935546875,0.9761505126953125,0.18890380859375
1772807461850860000,6.176860107421875,-0.0804443359375,0.97369384765625,0.188568115234375
1772807461860792000,6.1867919921875,-0.0810546875,0.972991943359375,0.189697265625
1772807461870723800,6.196723876953125,-0.07879638671875,0.9756011962890625,0.1889801025390625
1772807461880655000,6.206655029296875,-0.07891845703125,0.9753875732421875,0.1914215087890625
1772807461890587100,6.216587158203125,-0.0825347900390625,0.973052978515625,0.1926116943359375
1772807461900519200,6.226519287109375,-0.083282470703125,0.9746551513671875,0.19171142578125
1772807461910451000,6.236450927734375,-0.083404541015625,0.974212646484375,0.190887451171875
1772807461920383000,6.246383056640625,-0.08404541015625,0.971893310546875,0.1920928955078125
1772807461930315000,6.25631494140625,-0.0810394287109375,0.9710693359375,0.19219970703125
1772807461940247000,6.2662470703125,-0.081146240234375,0.9736175537109375,0.189239501953125
1772807461950178000,6.276177978515625,-0.0798492431640625,0.97613525390625,0.18890380859375
1772807461960109800,6.28610986328125,-0.0774078369140625,0.9734649658203125,0.189300537109375
1772807461970042000,6.2960419921875,-0.0771942138671875,0.971466064453125,0.1891326904296875
1772807461979974100,6.30597412109375,-0.0778045654296875,0.9744873046875,0.187713623046875
1772807461989906200,6.31590625,-0.0782318115234375,0.9745941162109375,0.1881256103515625
1772807461999837400,6.32583740234375,-0.080169677734375,0.972900390625,0.187774658203125
1772807462009769500,6.33576953125,-0.08026123046875,0.972503662109375,0.187591552734375
1772807462019701500,6.345701416015625,-0.078582763671875,0.975250244140625,0.187530517578125
1772807462029632300,6.35563232421875,-0.078033447265625,0.9776458740234375,0.1900634765625
1772807462039564300,6.365564208984375,-0.0778350830078125,0.9736175537109375,0.18927001953125
1772807462049496300,6.375496337890625,-0.0778656005859375,0.973052978515625,0.1901702880859375
1772807462059428400,6.385428466796875,-0.0767822265625,0.973541259765625,0.1910247802734375
1772807462069360400,6.3953603515625,-0.0766448974609375,0.9734954833984375,0.190338134765625
1772807462079292400,6.40529248046875,-0.0767669677734375,0.973114013671875,0.18963623046875
1772807462089224400,6.415224365234375,-0.080322265625,0.9768218994140625,0.1911773681640625
1772807462099155500,6.425155517578125,-0.079437255859375,0.9741668701171875,0.1941680908203125
1772807462109087500,6.43508740234375,-0.0794219970703125,0.97174072265625,0.1952362060546875
1772807462119019500,6.44501953125,-0.082672119140625,0.9713592529296875,0.2001953125
1772807462128951300,6.454951416015625,-0.0843658447265625,0.970306396484375,0.2012939453125
1772807462138883300,6.46488330078125,-0.0848388671875,0.970672607421875,0.2030487060546875
1772807462148815400,6.4748154296875,-0.08319091796875,0.9709320068359375,0.2002716064453125
1772807462158747400,6.484747314453125,-0.082244873046875,0.97369384765625,0.198333740234375
1772807462168678400,6.494678466796875,-0.0831756591796875,0.974365234375,0.1968994140625
1772807462178610400,6.5046103515625,-0.0818023681640625,0.9754180908203125,0.198760986328125
1772807462188542500,6.51454248046875,-0.08197021484375,0.9742431640625,0.20233154296875
1772807462198474500,6.524474609375,-0.0825347900390625,0.9733734130859375,0.20440673828125
1772807462208406500,6.534406494140625,-0.082122802734375,0.9742584228515625,0.2047271728515625
1772807462218338600,6.544338623046875,-0.080963134765625,0.975372314453125,0.2026519775390625
1772807462228270600,6.5542705078125,-0.0818634033203125,0.973419189453125,0.2004241943359375
1772807462238201300,6.564201416015625,-0.0836029052734375,0.9722442626953125,0.1954345703125
1772807462248133400,6.57413330078125,-0.0841522216796875,0.9717254638671875,0.19384765625
1772807462258065400,6.5840654296875,-0.082611083984375,0.9714202880859375,0.195526123046875
1772807462267997400,6.59399755859375,-0.083648681640625,0.971038818359375,0.1968994140625
1772807462277929200,6.60392919921875,-0.083038330078125,0.971466064453125,0.19744873046875
1772807462287861200,6.613861328125,-0.0825653076171875,0.973602294921875,0.199920654296875
1772807462297793300,6.623793212890625,-0.08245849609375,0.9748992919921875,0.2003631591796875
1772807462307725300,6.633725341796875,-0.0810699462890625,0.97357177734375,0.2010955810546875
