time,seconds_elapsed,z,y,x
1772807458811712000,3.1377119140625,0.002685797866433859,0.020024042576551437,0.0035206989850848913
1772807458821642800,3.147642822265625,-0.0004902879591099918,0.02256842516362667,0.0037199032958596945
1772807458831575000,3.157574951171875,-0.00014674017438665032,0.020193951204419136,0.008686698973178864
1772807458841507000,3.167507080078125,-0.0032237565610557795,0.01332938764244318,0.01613023318350315
1772807458851439000,3.177439208984375,-0.005730856209993362,0.0059601543471217155,0.0246126689016819
1772807458861371100,3.18737109375,-0.006518885493278503,0.0027081684675067663,0.025917351245880127
1772807458871303000,3.197302978515625,-0.0070741549134254456,0.004012851044535637,0.017346233129501343
1772807458881235000,3.20723486328125,-0.008082693442702293,0.005770004820078611,0.005948436446487904
1772807458891166000,3.217166015625,-0.00694951880723238,0.005344431847333908,-0.002954244613647461
1772807458901098000,3.227097900390625,-0.005067729391157627,0.010727212764322758,-0.008924252353608608
1772807458911029800,3.23702978515625,-0.005024585872888565,0.012065984308719635,-0.01546604186296463
1772807458920961800,3.2469619140625,-0.0027206854429095984,0.010001234710216522,-0.01642557792365551
1772807458930893800,3.256893798828125,-0.008828112855553627,0.0034533210564404726,-0.016393620520830154
1772807458940825900,3.266825927734375,-0.007682420779019594,-0.002883404493331909,-0.020564930513501167
1772807458950757000,3.276757080078125,-0.007720770314335823,-0.012793825939297676,-0.023876836523413658
1772807458960689000,3.28668896484375,-0.00887817982584238,-0.022591860964894295,-0.020532438531517982
1772807458970621000,3.296620849609375,-0.0068360683508217335,-0.023569773882627487,-0.009904828853905201
1772807458980553000,3.306552978515625,-0.0036370791494846344,-0.020264524966478348,-0.0014823154779151082
1772807458990485000,3.316485107421875,0.0015041533624753356,-0.016171513125300407,-0.003667971817776561
1772807459000416500,3.32641650390625,0.004975583869963884,-0.017533453181385994,0.0032751555554568768
1772807459010347300,3.33634716796875,0.003382214577868581,-0.015487613156437874,0.004917527083307505
1772807459020279300,3.346279296875,0.004025101661682129,-0.014212758280336857,0.006256564520299435
1772807459030211300,3.35621142578125,0.0027502465527504683,-0.01569960080087185,0.009492837823927402
1772807459040143600,3.3661435546875,0.000916393706575036,-0.018448781222105026,0.009190302342176437
1772807459050075600,3.37607568359375,-0.004810201469808817,-0.02209571562707424,0.015229286625981331
1772807459060007700,3.386007568359375,-0.007248059380799532,-0.01840697042644024,0.013712616637349129
1772807459069939500,3.395939453125,-0.015561383217573166,-0.017671404406428337,0.015902267768979073
1772807459079870500,3.405870361328125,-0.01612144522368908,-0.023452594876289368,0.012484366074204445
1772807459089802500,3.415802490234375,-0.01859285868704319,-0.025957297533750534,0.003096723696216941
1772807459099734500,3.425734619140625,-0.016929980367422104,-0.0243170578032732,-0.008953015320003033
1772807459109666300,3.435666259765625,-0.014681207947432995,-0.02364114671945572,-0.014001836068928242
1772807459119598300,3.445598388671875,-0.011771705001592636,-0.02322116680443287,-0.017348630353808403
1772807459129530400,3.4555302734375,-0.00905767735093832,-0.033015474677085876,-0.005952964071184397
1772807459139462400,3.46546240234375,-0.004194212146103382,-0.02799222059547901,-0.00350418733432889
1772807459149393700,3.4753935546875,-0.00044048685231246054,-0.02791924960911274,0.000663393409922719
1772807459159325400,3.485325439453125,0.004120708908885717,-0.022186795249581337,0.004326305352151394
1772807459169257500,3.495257568359375,-0.0025750105269253254,-0.017726000398397446,-0.0028573055751621723
1772807459179189500,3.505189453125,-0.0023470439482480288,-0.015615710988640785,-0.01017007976770401
1772807459189121500,3.51512158203125,-0.0031337416730821133,-0.014706774614751339,-0.005884520709514618
1772807459199053600,3.525053466796875,-0.00606375141069293,-0.013251090422272682,-0.0013731258222833276
1772807459208984300,3.534984375,-0.003754524514079094,-0.0054307179525494576,0.0020365193486213684
1772807459218916400,3.544916259765625,-0.0028700886759907007,0.0012833772925660014,0.0060208747163414955
1772807459228848400,3.554848388671875,-0.001455151243135333,0.0027079021092504263,0.011740013025701046
1772807459238780400,3.564780517578125,-0.001975532853975892,0.005142297595739365,0.00815220270305872
1772807459248712400,3.57471240234375,0.00002609897819638718,0.0060208747163414955,0.0005717806634493172
1772807459258644500,3.58464453125,-0.002374208066612482,0.0038570561446249485,-0.005273858085274696
1772807459268576300,3.594576171875,-0.003858920419588685,0.00993252545595169,-0.008854744024574757
1772807459278507500,3.604507568359375,-0.004803011193871498,0.010870224796235561,-0.007266434840857983
1772807459288439600,3.614439453125,-0.005167065188288689,0.017502561211586,-0.002710299100726843
1772807459298371600,3.62437158203125,-0.00538571085780859,0.009260077029466629,0.001457548001781106
1772807459308303400,3.634303466796875,-0.007530088070780039,0.004856008104979992,0.004206729121506214
1772807459318235400,3.6442353515625,-0.012202337384223938,-0.001657285145483911,0.0014021543320268393
1772807459328167400,3.65416748046875,-0.012321114540100098,-0.007430485915392637,-0.0006428870838135481
1772807459338099500,3.664099365234375,-0.010821488685905933,-0.007248059380799532,-0.005081577692180872
1772807459348030500,3.674030517578125,-0.005709550809115171,-0.00757935643196106,-0.005371063016355038
1772807459357962500,3.68396240234375,-0.0046544065698981285,-0.005613144487142563,-0.001799764228053391
1772807459367894500,3.69389453125,-0.003090332029387355,-0.0037864823825657368,0.00024154871061909944
1772807459377826600,3.70382666015625,0.0018548916559666395,0.0015390408225357533,0.009691243059933186
1772807459387758600,3.713758544921875,0.005396363325417042,0.007450459524989128,0.012644954957067966
1772807459397690600,3.723690673828125,0.00698014535009861,0.011724034324288368,0.008533300831913948
1772807459407621400,3.733621337890625,0.003959587775170803,0.014103301800787449,0.00484269205480814
1772807459417553400,3.743553466796875,0.005689843557775021,0.008894159458577633,0.001960885478183627
1772807459427485400,3.7534853515625,-0.0014343785587698221,0.008095210418105125,0.0008878979133442044
1772807459437417500,3.76341748046875,-0.001062334980815649,0.009184709750115871,-0.001913481275551021
1772807459447349500,3.773349609375,0.002633067313581705,0.010634002275764942,0.00006631271389778703
1772807459457281300,3.78328125,0.00155288923997432,0.014420484192669392,0.004449609667062759
1772807459467213300,3.79321337890625,-0.0006625944515690207,0.019331619143486023,0.004297809209674597
1772807459477144600,3.80314453125,0.002694586291909218,0.02093644067645073,-0.0004386226355563849
1772807459487076600,3.81307666015625,0.0007102650706656277,0.022537266835570335,-0.0024775387719273567
1772807459497008600,3.823008544921875,-0.002141980454325676,0.024811873212456703,-0.0033627734519541264
1772807459506940400,3.8329404296875,-0.0019259981345385313,0.029619144275784492,0.00038163099088706076
1772807459516872400,3.84287255859375,-0.003385676769539714,0.028234301134943962,0.006220878101885319
1772807459526804500,3.852804443359375,0.00044581317342817783,0.03211665898561478,0.007498130202293396
1772807459536736500,3.862736572265625,0.0035366779193282127,0.04147979989647865,0.011667574755847454
1772807459546667500,3.87266748046875,0.0006175870657898486,0.038369759917259216,0.011394867673516273
1772807459556599300,3.882599365234375,0.0003989415417890996,0.032763540744781494,0.01601225510239601
1772807459566531300,3.89253125,-0.0044139232486486435,0.027720578014850616,0.017072992399334908
1772807459576463400,3.90246337890625,-0.001258609932847321,0.025720810517668724,0.009320797398686409
1772807459586395400,3.9123955078125,-0.0005826996639370918,0.0222640261054039,0.006894125137478113
1772807459596327400,3.922327392578125,0.000254331884207204,0.021560419350862503,0.011778095737099648
1772807459606258400,3.932258544921875,-0.00006151902198325843,0.01865144819021225,0.014812235720455647
1772807459616190500,3.9421904296875,-0.0023430490400642157,0.021588649600744247,0.01895558089017868
1772807459626122500,3.95212255859375,-0.0024024376180022955,0.009400691837072372,0.021214473992586136
1772807459636054500,3.962054443359375,-0.00036245622322894633,0.011401524767279625,0.022343920543789864
1772807459645986600,3.971986572265625,-0.0002532666258048266,0.012743491679430008,0.023324763402342796
1772807459655916500,3.98191650390625,0.0036432044580578804,0.013338175602257252,0.017676465213298798
1772807459665848600,3.9918486328125,0.0004519384237937629,0.014187990687787533,0.014465492218732834
1772807459675780600,4.001780517578125,-0.00169563468080014,0.016321182250976562,0.011491007171571255
1772807459685712600,4.011712646484375,0.00026045716367661953,0.011212441138923168,0.011025752872228622
1772807459695644400,4.02164453125,-0.006838198751211166,0.014347780495882034,0.006262955721467733
1772807459705576400,4.031576416015625,-0.005537777207791805,0.013672403059899807,0.004214984830468893
1772807459715507500,4.041507568359375,-0.0054570832289755344,0.004999818746000528,0.0006807039608247578
1772807459725439500,4.051439453125,-0.006164951715618372,0.00025992453447543085,0.002067944500595331
1772807459735371300,4.061371337890625,-0.00449781259521842,0.0011347729014232755,0.0043798345141112804
1772807459745303300,4.07130322265625,-0.0036418726667761803,0.004887166898697615,0.008458998054265976
1772807459755235300,4.0812353515625,-0.002433596644550562,0.007812116760760546,0.015166969038546085
1772807459765167400,4.09116748046875,0.0007880293414928019,0.010814564302563667,0.022611569613218307
1772807459775099400,4.101099365234375,0.0008026767172850668,0.015732090920209885,0.02106507122516632
1772807459785030400,4.111030517578125,0.004858671221882105,0.014701182022690773,0.017010409384965897
1772807459794962400,4.12096240234375,0.004373443312942982,0.013391438871622086,0.01050137635320425
1772807459804894500,4.13089453125,0.00222001108340919,0.01191072165966034,0.012046542949974537
1772807459814826500,4.140826416015625,0.0015395734226331115,0.004885302856564522,0.008273642510175705
1772807459824758500,4.150758544921875,-0.00017230652156285942,-0.001398425898514688,0.0046607982367277145
1772807459834690600,4.160690673828125,-0.0014210627414286137,-0.0041183121502399445,-0.004719654098153114
1772807459844621300,4.170621337890625,-0.0034117756877094507,-0.009445966221392155,-0.010754643008112907
1772807459854553300,4.18055322265625,-0.0025965820532292128,-0.012383699417114258,-0.011654525063931942
1772807459864485400,4.1904853515625,-0.0039007319137454033,-0.013974937610328197,-0.014284397475421429
1772807459874417700,4.200417724609375,-0.0008743157959543169,-0.016383234411478043,-0.01113627478480339
1772807459884349400,4.210349365234375,-0.0002767024270724505,-0.016992831602692604,-0.0068115671165287495
1772807459894281500,4.220281494140625,0.00042557314736768603,-0.012894227169454098,-0.006786000914871693
1772807459904213500,4.230213623046875,0.001210406655445695,-0.013349627144634724,-0.003272492438554764
1772807459914144500,4.24014453125,0.0009273127070628107,-0.013542174361646175,0.0009201221400871873
1772807459924076500,4.25007666015625,0.0007004113867878914,-0.011925102211534977,0.003564907470718026
1772807459934008300,4.26000830078125,0.0025044367648661137,-0.012553608976304531,-0.0006977482116781175
1772807459943940400,4.2699404296875,0.0017161410069093108,-0.011773035861551762,-0.0009108011145144701
1772807459953872400,4.279872314453125,0.0018735338235273957,-0.007159642409533262,-0.005705556366592646
1772807459963804400,4.289804443359375,0.005009139887988567,-0.0060019660741090775,-0.004752144683152437
1772807459973736400,4.299736328125,0.0038602519780397415,-0.0062368568032979965,-0.004002731293439865
1772807459983667500,4.30966748046875,0.004698082339018583,-0.005226986017078161,-0.0029848709236830473
1772807459993599500,4.319599609375,0.0036421390250325203,-0.006896788254380226,-0.0008950884221121669
1772807460003532300,4.3295322265625,-0.0016080166678875685,-0.010631605051457882,0.0023694143164902925
1772807460013464600,4.339464599609375,-0.0012543488992378116,-0.009080580435693264,0.005861883983016014
1772807460023396400,4.349396240234375,-0.001425057533197105,-0.006556968670338392,0.006842725910246372
1772807460033329200,4.3593291015625,0.0010873686987906694,-0.0016407734947279096,0.008527708239853382
1772807460043261200,4.36926123046875,0.0012519520241767168,0.002927612978965044,0.0112209627404809
1772807460053193200,4.379193115234375,-0.004512193612754345,0.002796851797029376,0.0037758296821266413
1772807460063125200,4.389125244140625,-0.002879942301660776,0.001919073867611587,0.0016642092959955335
1772807460073057500,4.3990576171875,-0.003979029133915901,-0.003070891136303544,0.0017992316279560328
1772807460082988300,4.40898828125,-0.0073204971849918365,-0.0034352114889770746,0.0032554480712860823
1772807460092920300,4.41892041015625,-0.0089391665533185,-0.004703674931079149,0.003376621985808015
1772807460102852400,4.428852294921875,-0.008437693119049072,-0.005830991081893444,0.0043710460886359215
1772807460112784400,4.438784423828125,-0.009954096749424934,-0.004960670135915279,0.0012245214311406016
1772807460122716400,4.44871630859375,-0.009876599535346031,-0.006299174856394529,-0.005022721830755472
1772807460132648200,4.458648193359375,-0.009573264978826046,-0.007201453670859337,-0.006603574380278587
1772807460142580200,4.468580322265625,-0.009916813112795353,-0.00424401368945837,-0.004926581867039204
1772807460152511200,4.47851123046875,-0.0070917317643761635,-0.005134574603289366,0.00048176583368331194
1772807460162443500,4.488443603515625,0.0005243764026090503,-0.005477323196828365,0.004805674310773611
1772807460172375600,4.49837548828125,0.0003962783666793257,-0.011243333108723164,0.010863566771149635
1772807460182307300,4.508307373046875,-0.0005637911963276565,-0.016045546159148216,0.00908484123647213
1772807460192239400,4.5182392578125,-0.0013020194601267576,-0.01978888548910618,0.008016381412744522
1772807460202171400,4.52817138671875,-0.0023811322171241045,-0.023624103516340256,0.009584982879459858
1772807460212102400,4.538102294921875,-0.0023909860756248236,-0.022355904802680016,0.00430020596832037
1772807460222034400,4.548034423828125,-0.0032589102629572153,-0.018859175965189934,0.00013315805699676275
1772807460231966200,4.55796630859375,0.002472745021805167,-0.012783173471689224,-0.0015899071004241705
1772807460241898200,4.567898193359375,0.002740126335993409,-0.0011773834703490138,-0.002773415995761752
1772807460251830300,4.577830322265625,0.00449887802824378,0.003988616168498993,0.00307595101185143
1772807460261762300,4.58776220703125,0.003195527009665966,0.012495019473135471,0.01017114520072937
1772807460271694300,4.5976943359375,0.004223241005092859,0.018791263923048973,0.013398363254964352
1772807460281625300,4.607625244140625,0.006478405557572842,0.026285134255886078,0.008433165960013866
1772807460291557400,4.617557373046875,0.00427091121673584,0.02737463265657425,-0.001612277701497078
1772807460301489400,4.627489501953125,-0.0009901633020490408,0.02665850892663002,-0.010630805976688862
1772807460311421400,4.63742138671875,-0.007681621704250574,0.020531106740236282,-0.00899455975741148
1772807460321353500,4.647353515625,-0.01022893562912941,0.023999076336622238,0.0004138552176300436
1772807460331285200,4.65728515625,-0.008380968123674393,0.026260633021593094,0.011043063364923
1772807460341217300,4.66721728515625,-0.007463508751243353,0.0382712222635746,0.02293487638235092
1772807460351148300,4.677148193359375,-0.00857404712587595,0.03617158532142639,0.022553246468305588
1772807460361080300,4.687080322265625,-0.007474161684513092,0.031681764870882034,0.016650615260004997
1772807460371012400,4.697012451171875,-0.008317318744957447,0.03154913708567619,0.013203153386712074
1772807460380944100,4.706944091796875,-0.006961769424378872,0.030708910897374153,0.011694473214447498
1772807460390876400,4.71687646484375,-0.010302704758942127,0.034318290650844574,0.00974450632929802
1772807460400808400,4.726808349609375,-0.007077882997691631,0.037889059633016586,0.012289423495531082
1772807460410740500,4.736740478515625,-0.003715642262250185,0.03827708214521408,0.010260360315442085
1772807460420671200,4.746671142578125,-0.007261108607053757,0.0375543013215065,0.014096111990511417
1772807460430603300,4.756603271484375,-0.006613960489630699,0.032346222549676895,0.02039901539683342
1772807460440535300,4.766535400390625,-0.007637413218617439,0.025728533044457436,0.020807011052966118
1772807460450467300,4.77646728515625,-0.010794324800372124,0.026194851845502853,0.016896158456802368
1772807460460399400,4.7863994140625,-0.010313623584806919,0.0279216468334198,0.016041018068790436
1772807460470331400,4.796331298828125,-0.007644071243703365,0.027606593444943428,0.013480654917657375
1772807460480263200,4.80626318359375,-0.0062970444560050964,0.028720594942569733,0.009269931353628635
1772807460490194400,4.8161943359375,-0.003728159237653017,0.026096582412719727,0.008563661016523838
1772807460500126500,4.82612646484375,-0.0026586337480694056,0.02328188717365265,0.009944509714841843
1772807460510058500,4.83605859375,-0.003792874049395323,0.027101125568151474,0.007465639617294073
1772807460519990500,4.845990478515625,-0.0010271812789142132,0.0335925817489624,0.004324973560869694
1772807460529922300,4.85592236328125,0.0038506644777953625,0.03719770163297653,0.004342550411820412
1772807460539854300,4.865854248046875,0.003486610483378172,0.045043908059597015,0.007488009985536337
1772807460549786400,4.875786376953125,0.003997404593974352,0.05011163651943207,0.013131514191627502
1772807460559717400,4.88571728515625,0.006144179031252861,0.05667899176478386,0.017003217712044716
1772807460569649200,4.895649169921875,0.004866394214332104,0.05264376848936081,0.027424167841672897
1772807460579581200,4.905581298828125,0.0016415724530816078,0.055451009422540665,0.02810274064540863
1772807460589513200,4.91551318359375,-0.001210406655445695,0.04651503637433052,0.027107784524559975
1772807460599445200,4.9254453125,-0.01056156400591135,0.04077991843223572,0.02262834645807743
1772807460609377300,4.935377197265625,-0.015002651140093803,0.034878090023994446,0.0202176533639431
1772807460619309300,4.945309326171875,-0.01613742485642433,0.0313054583966732,0.024140490218997
1772807460629240300,4.955240234375,-0.020501280203461647,0.03461204096674919,0.025905633345246315
1772807460639172400,4.96517236328125,-0.019899671897292137,0.031026626005768776,0.0309925377368927
1772807460649104400,4.9751044921875,-0.02058809995651245,0.025600168853998184,0.031859129667282104
1772807460659036400,4.985036376953125,-0.019899671897292137,0.0180575642734766,0.02654053084552288
1772807460668968400,4.994968505859375,-0.01841522566974163,0.013403156772255898,0.021812088787555695
1772807460678900200,5.004900146484375,-0.013702762313187122,0.014676414430141449,0.016811471432447433
1772807460688832300,5.014832275390625,-0.007845672778785229,0.012680375017225742,0.02226189523935318
1772807460698763300,5.02476318359375,-0.008810802362859249,-0.001073786523193121,0.017963821068406105
1772807460708695300,5.0346953125,-0.010154100134968758,-0.002653839997947216,0.01549347210675478
1772807460718627300,5.04462744140625,-0.006203034892678261,-0.002971288748085499,0.01360262744128704
1772807460728559400,5.054559326171875,-0.004037085920572281,-0.0022884542122483253,0.012691293843090534
1772807460738491400,5.064491455078125,-0.003713511861860752,-0.005342034623026848,0.016020512208342552
1772807460748423400,5.07442333984375,-0.0022122878581285477,-0.000624777574557811,0.013590111397206783
1772807460758355500,5.08435546875,-0.001443166984245181,0.003230947069823742,0.018210962414741516
1772807460768286200,5.0942861328125,-0.0001840244367485866,0.0032056469935923815,0.022526081651449203
1772807460778218200,5.10421826171875,-0.0020181434229016304,0.002266349969431758,0.02654212899506092
1772807460788150300,5.114150390625,-0.0031252196058630943,0.002046106616035104,0.02533731423318386
1772807460798082300,5.124082275390625,0.0008178567513823509,0.005676261615008116,0.031556595116853714
1772807460808014300,5.134014404296875,0.003397927153855562,0.016641028225421906,0.030344057828187943
1772807460817946400,5.1439462890625,0.0011590076610445976,0.020928451791405678,0.02646809257566929
1772807460827878100,5.153878173828125,-0.002141714096069336,0.018569156527519226,0.023804664611816406
1772807460837809400,5.163809326171875,-0.004584099166095257,0.011289140209555626,0.023299463093280792
1772807460847741400,5.173741455078125,-0.007105846423655748,0.004750812891870737,0.021291440352797508
1772807460857673500,5.183673583984375,-0.012822854332625866,0.007274956908077002,0.01750788651406765
1772807460867605500,5.19360546875,-0.014425012283027172,0.005358280148357153,0.014183729887008667
1772807460877537300,5.203537353515625,-0.01600266806781292,0.008204134181141853,0.010214021429419518
1772807460887469300,5.21346923828125,-0.015252988785505295,0.004575843457132578,0.005923136603087187
1772807460897401300,5.2234013671875,-0.012360263615846634,-0.0001512675517005846,0.01070910319685936
1772807460907332400,5.233332275390625,-0.007124754600226879,-0.0024679512716829777,0.015057512558996677
1772807460917264100,5.24326416015625,-0.004280232358723879,0.0012767193838953972,0.022186262533068657
1772807460927196200,5.253196044921875,-0.003778493031859398,-0.0021632856223732233,0.025358352810144424
1772807460937128200,5.263128173828125,-0.0054762582294642925,-0.0027302727103233337,0.024050474166870117
1772807460947060200,5.273060302734375,-0.0037260286044329405,-0.006394516211003065,0.011264638975262642
1772807460956992500,5.282992431640625,0.000365918327588588,-0.008498679846525192,0.0025156219489872456
1772807460966923300,5.29292333984375,0.0014506238512694836,-0.01212883461266756,-0.00006471481174230576
1772807460976855300,5.302855224609375,0.005013667047023773,-0.01581864431500435,-0.0009097357979044318
1772807460986787300,5.312787353515625,0.006368683185428381,-0.020535901188850403,0.005744970869272947
1772807460996719400,5.32271923828125,0.0029377329628914595,-0.019660785794258118,0.007992412894964218
1772807461006652200,5.332652099609375,0.0030216225422918797,-0.019707923755049706,0.010098973289132118
1772807461016584200,5.342584228515625,0.006252569612115622,-0.009790046140551567,0.007755124941468239
1772807461026516000,5.352515869140625,0.007791876792907715,-0.010075537487864494,0.003926298581063747
1772807461036448000,5.362447998046875,0.006903712637722492,-0.0031220237724483013,0.0010162622202187777
1772807461046379000,5.37237890625,0.0052080778405070305,-0.0031846079509705305,0.006824882701039314
1772807461056311000,5.38231103515625,0.002186455298215151,-0.0043777041137218475,0.00440992834046483
1772807461066242800,5.392242919921875,0.003329750383272767,-0.006161223165690899,0.005555620416998863
1772807461076174800,5.4021748046875,-0.0007861651247367263,-0.0010237190872430801,0.004860268905758858
1772807461086107100,5.412107177734375,-0.0057585532777011395,-0.009916014038026333,0.0043718451634049416
1772807461096039200,5.4220390625,-0.008699482306838036,-0.014297179877758026,0.0030780816450715065
1772807461105971200,5.43197119140625,-0.015025555156171322,-0.012262258678674698,0.003846936160698533
1772807461115902000,5.44190185546875,-0.012665195390582085,-0.0019630161114037037,0.008526642806828022
1772807461125834000,5.451833984375,-0.01991991139948368,-0.014002900570631027,0.006792658474296331
1772807461135766000,5.46176611328125,-0.016879647970199585,0.0010783139150589705,0.000009054747351910919
1772807461145698000,5.471697998046875,-0.018124675378203392,0.000755805114749819,0.0023249397054314613
1772807461155630000,5.481630126953125,-0.014989868737757206,0.001568069215863943,0.0029912625905126333
1772807461165562000,5.49156201171875,-0.010410030372440815,0.006170544307678938,0.012688897550106049
1772807461175494000,5.501493896484375,-0.012941365130245686,-0.00023089606838766485,0.01750229485332966
1772807461185425200,5.511425048828125,-0.008096009492874146,-0.011830560863018036,0.019896475598216057
1772807461195357200,5.521357177734375,-0.005151352379471064,-0.010978348553180695,0.020375579595565796
1772807461205289200,5.531289306640625,-0.006655505858361721,-0.012416189536452293,0.018926553428173065
1772807461215221000,5.541220947265625,-0.005318066570907831,-0.012093148194253445,0.02159850299358368
1772807461225153000,5.551153076171875,-0.003946272190660238,-0.011916047893464565,0.02641083486378193
1772807461235085000,5.5610849609375,-0.0040826257318258286,-0.00726350536569953,0.028192488476634026
1772807461245017000,5.57101708984375,-0.008758071810007095,-0.004326571244746447,0.02815627120435238
1772807461254948000,5.580947998046875,-0.005506617948412895,0.00028309403569437563,0.02912992238998413
1772807461264879900,5.5908798828125,-0.005897836294025183,-0.0005752427969127893,0.030183734372258186
1772807461274812000,5.60081201171875,-0.007252320181578398,0.003968908917158842,0.02774667553603649
1772807461284744000,5.610743896484375,-0.010200971737504005,0.004157460760325193,0.02540096454322338
1772807461294676000,5.620676025390625,-0.006669354159384966,0.0043832967057824135,0.021511416882276535
1772807461304608000,5.63060791015625,-0.009248891845345497,-0.0010982876410707831,0.014224742539227009
1772807461314540000,5.6405400390625,-0.009338640607893467,-0.005823534447699785,0.011637747287750244
1772807461324471000,5.650470947265625,-0.011656389571726322,-0.009135973639786243,0.005020591430366039
1772807461334403000,5.660403076171875,-0.011841213330626488,-0.009766077622771263,0.002373941708356142
1772807461344335000,5.670335205078125,-0.008963401429355145,-0.009965548291802406,0.0007688545738346875
1772807461354267100,5.68026708984375,-0.00672235107049346,-0.013194365426898003,0.003955326974391937
1772807461364199200,5.69019921875,-0.0062973108142614365,-0.012987437658011913,0.0029433255549520254
1772807461374131000,5.700130859375,-0.0016298545524477959,-0.010528274811804295,0.0019177423091605306
1772807461384063000,5.71006298828125,-0.0003326288133393973,-0.015358449891209602,-0.0005917543894611299
1772807461393994000,5.719993896484375,0.0032290827948600054,-0.013217534869909286,0.0013699301052838564
1772807461403926000,5.729926025390625,0.004239486064761877,-0.018214156851172447,-0.002671683207154274
1772807461413858000,5.739858154296875,0.0018053569365292788,-0.017364077270030975,-0.006696784868836403
1772807461423790000,5.7497900390625,0.0016418388113379478,-0.016086291521787643,-0.007440605666488409
1772807461433722000,5.75972216796875,0.001511876587755978,-0.021689049899578094,-0.009102151729166508
1772807461443654100,5.769654052734375,0.0024658208712935448,-0.020183298736810684,-0.0024913870729506016
1772807461453586200,5.779586181640625,0.003625627374276519,-0.01805729791522026,-0.0008402272942475975
1772807461463517000,5.789516845703125,0.00501180300489068,-0.016768859699368477,0.002222674200311303
1772807461473449000,5.799448974609375,0.0020266654901206493,-0.012327506206929684,0.001823466387577355
1772807461483381000,5.809381103515625,0.0001496696495451033,-0.018549982458353043,0.005226986017078161
1772807461493313000,5.81931298828125,-0.0035350800026208162,-0.016392821446061134,0.001910019083879888
1772807461503245000,5.8292451171875,-0.003620567498728633,-0.018071146681904793,-0.0016186692519113421
1772807461513177000,5.839177001953125,-0.004567587748169899,-0.016882842406630516,-0.0036887445021420717
1772807461523108900,5.84910888671875,-0.0046695866622030735,-0.018818961456418037,-0.004165450111031532
1772807461533040000,5.8590400390625,-0.004770520608872175,-0.014567490667104721,-0.008282696828246117
1772807461542972200,5.86897216796875,-0.0003755057114176452,-0.013081180863082409,-0.005600627511739731
1772807461552904200,5.878904296875,0.0021172130946069956,-0.015507054515182972,0.0008535431115888059
1772807461562836000,5.8888359375,0.001948634977452457,-0.013617275282740593,0.0022386531345546246
1772807461572768000,5.89876806640625,0.004042678512632847,-0.011489675380289555,0.005599029827862978
1772807461582700000,5.908699951171875,0.00404614070430398,-0.012735236436128616,0.006810768041759729
1772807461592632000,5.918632080078125,0.0029936593491584063,-0.010477407835423946,0.008464325219392776
1772807461602563000,5.92856298828125,0.0036280243657529354,-0.009591108188033104,0.010933075100183487
1772807461612494800,5.938494873046875,-0.0016844493802636862,-0.01107582077383995,0.006493052933365107
1772807461622427000,5.948427001953125,0.0015038870042189956,-0.011655856855213642,-0.0019824570044875145
1772807461632359000,5.95835888671875,0.0019824570044875145,-0.015564312227070332,-0.010148507542908192
1772807461642291000,5.968291015625,0.0006519418093375862,-0.018305238336324692,-0.018850918859243393
1772807461652223200,5.97822314453125,0.0005049353349022567,-0.018755311146378517,-0.019821375608444214
1772807461662155300,5.9881552734375,0.002255431143566966,-0.012346947565674782,-0.009502424858510494
1772807461672086000,5.9980859375,0.0031872710678726435,-0.008613195270299911,0.0009901633020490408
1772807461682018000,6.00801806640625,0.0013347762869670987,-0.00564110791310668,0.002778742229565978
1772807461691950000,6.0179501953125,0.0011547466274350882,-0.01170219574123621,-0.0010189254535362124
1772807461701882000,6.027882080078125,-0.0014889733865857124,-0.02075028605759144,-0.00896899402141571
1772807461711814100,6.037814208984375,-0.003385676769539714,-0.021746840327978134,-0.016351277008652687
1772807461721746000,6.047745849609375,0.0004767058417201042,-0.025067802518606186,-0.01865837350487709
1772807461731678000,6.057677978515625,0.004810734186321497,-0.022103704512119293,-0.018143849447369576
1772807461741609200,6.067609130859375,0.003939880523830652,-0.012892895378172398,-0.021756427362561226
1772807461751541200,6.077541259765625,0.006857639644294977,-0.006857639644294977,-0.014843394979834557
1772807461761473000,6.08747314453125,0.006517554167658091,-0.011003648862242699,-0.0160633884370327
1772807461771405000,6.097405029296875,0.008115450851619244,-0.005848035216331482,-0.010755175724625587
1772807461781337000,6.107337158203125,0.007808920927345753,-0.0026354643050581217,-0.006942860782146454
1772807461791269000,6.11726904296875,0.011565309949219227,-0.009274192154407501,-0.005604622419923544
1772807461801201200,6.127201171875,0.007211307529360056,-0.00902891531586647,-0.010902182199060917
1772807461811132000,6.1371318359375,0.007677893154323101,-0.006852047052234411,-0.007288805674761534
1772807461821064000,6.14706396484375,0.005293565336614847,-0.002502838848158717,-0.0011182613670825958
1772807461830996000,6.156995849609375,0.006746319588273764,0.005005144979804754,0.0005222458858042955
1772807461840928000,6.166927978515625,0.006149505265057087,0.008589759469032288,0.0007470166892744601
1772807461850860000,6.176860107421875,0.00404507527127862,0.010029464960098267,-0.0018311894964426756
1772807461860792000,6.1867919921875,-0.0014101437991485,0.006490123458206654,-0.004036819562315941
1772807461870723800,6.196723876953125,-0.0017638115677982569,0.011344267055392265,-0.01074052881449461
1772807461880655000,6.206655029296875,-0.0032077773939818144,0.016322514042258263,-0.007966047152876854
