time,seconds_elapsed,z,y,x
1772807458806746000,3.13274609375,0.002497798763215542,0.014361115172505379,0.002536624204367399
1772807458816678000,3.142677978515625,0.002815291518345475,0.012844466604292393,0.0017197340494021773
1772807458826609000,3.15260888671875,0.00377003476023674,0.014781382866203785,0.004634031094610691
1772807458836541000,3.162541015625,0.0007485728128813207,0.012549356557428837,0.00965266302227974
1772807458846473000,3.172472900390625,-0.00425310991704464,0.005709825083613396,0.021173233166337013
1772807458856405000,3.182405029296875,-0.002910695970058441,0.00002100132405757904,0.0245915949344635
1772807458866336800,3.192336669921875,-0.004747744649648666,-0.0038986389990895987,0.02079259604215622
1772807458876268800,3.202268798828125,-0.005992993712425232,-0.000654891598969698,0.014357500709593296
1772807458886200000,3.212199951171875,-0.005782070569694042,-0.003256001276895404,0.001171125564724207
1772807458896132000,3.222132080078125,-0.004441419150680304,0.0002214577980339527,-0.005227211397141218
1772807458906064100,3.232064208984375,-0.0030733533203601837,0.0037956861779093742,-0.0121074877679348
1772807458915996000,3.241995849609375,-0.0026877527125179768,0.005229677073657513,-0.01596107706427574
1772807458925928000,3.251927978515625,-0.006385551765561104,0.0006338604725897312,-0.019666599109768867
1772807458935860000,3.26185986328125,-0.006818572990596294,-0.0056384652853012085,-0.015988420695066452
1772807458945792000,3.2717919921875,-0.0075112609192729,-0.014746742323040962,-0.021856162697076797
1772807458955722800,3.28172265625,-0.006613381206989288,-0.027477558702230453,-0.020071489736437798
1772807458965654800,3.29165478515625,-0.005785936955362558,-0.029343903064727783,-0.011645514518022537
1772807458975586800,3.3015869140625,-0.0041541848331689835,-0.027183737605810165,-0.0058522578328847885
1772807458985518800,3.311518798828125,-0.0007040598429739475,-0.023021750152111053,-0.003673792351037264
1772807458995450600,3.32145068359375,0.003472542855888605,-0.02139170467853546,0.0011416542110964656
1772807459005382700,3.331382568359375,0.009030560031533241,-0.019470766186714172,0.0040085469372570515
1772807459015313400,3.3413134765625,0.004178537987172604,-0.022002050653100014,0.009075922891497612
1772807459025245400,3.351245361328125,0.004151639994233847,-0.021358897909522057,0.008716928772628307
1772807459035177500,3.361177490234375,0.0044690086506307125,-0.02682201936841011,0.010329372249543667
1772807459045109500,3.371109619140625,0.0009626909741200507,-0.026436392217874527,0.017045598477125168
1772807459055041500,3.38104150390625,-0.00531732477247715,-0.028786005452275276,0.009474056772887707
1772807459064973300,3.390973388671875,-0.01007319800555706,-0.02381175383925438,0.014751110225915909
1772807459074905300,3.4009052734375,-0.01661810465157032,-0.02852669730782509,0.015413274057209492
1772807459084836600,3.410836669921875,-0.014941912144422531,-0.030660422518849373,0.008361490443348885
1772807459094768600,3.4207685546875,-0.015944918617606163,-0.03138534352183342,-0.0037499612662941217
1772807459104700700,3.43070068359375,-0.015014942735433578,-0.028355468064546585,-0.013921638950705528
1772807459114632400,3.440632568359375,-0.01112733781337738,-0.029478885233402252,-0.017407698556780815
1772807459124564500,3.450564453125,-0.005048672668635845,-0.03652534261345863,-0.006041594315320253
1772807459134496500,3.46049658203125,-0.0036772286985069513,-0.035200025886297226,-0.005113404709845781
1772807459144427500,3.470427490234375,0.002481863833963871,-0.033393602818250656,-0.0025943205691874027
1772807459154359600,3.480359619140625,0.0013304810272529721,-0.03320619463920593,0.003441459499299526
1772807459164291300,3.490291259765625,0.0006537717999890447,-0.023579932749271393,0.0021125422790646553
1772807459174223400,3.500223388671875,-0.0003486648201942444,-0.023549964651465416,-0.00852358527481556
1772807459184155400,3.5101552734375,-0.0013319039717316628,-0.02087375521659851,-0.00909589882940054
1772807459194087400,3.52008740234375,-0.00411831121891737,-0.019510196521878242,-0.0029784231446683407
1772807459204019500,3.53001953125,-0.004036552272737026,-0.01613517291843891,0.0028613563627004623
1772807459213950500,3.539950439453125,-0.001957755070179701,-0.007693723309785128,0.005040606018155813
1772807459223882500,3.549882568359375,0.0005591986700892448,-0.007305434439331293,0.010913142934441566
1772807459233814500,3.559814453125,-0.000826945761218667,-0.001895942259579897,0.011093786917626858
1772807459243746600,3.56974658203125,0.001439936924725771,0.0008290042169392109,0.00543430307880044
1772807459253678600,3.5796787109375,-0.0030929232016205788,-0.0012879124842584133,-0.0030581564642488956
1772807459263610400,3.5896103515625,-0.001642033108510077,0.0002191700041294098,-0.0034051663242280483
1772807459273542400,3.59954248046875,-0.0021673624869436026,0.0038826018571853638,-0.007317167706787586
1772807459283473400,3.609473388671875,-0.0029388803523033857,0.006589172407984734,-0.005997837986797094
1772807459293405400,3.619405517578125,-0.001187843270599842,0.009947104379534721,0.002951535629108548
1772807459303337500,3.62933740234375,-0.008232437074184418,0.001708881463855505,0.0018817437812685966
1772807459313269500,3.63926953125,-0.008740585297346115,-0.0039768703281879425,0.0057058692909777164
1772807459323201500,3.649201416015625,-0.007242557127028704,-0.012841735035181046,0.000023748951207380742
1772807459333133600,3.659133544921875,-0.009231243282556534,-0.01554674282670021,-0.003389453748241067
1772807459343064600,3.669064697265625,-0.007510041818022728,-0.016049016267061234,-0.004743671044707298
1772807459352996400,3.678996337890625,-0.005660356022417545,-0.013929466716945171,-0.0018125931965187192
1772807459362928400,3.688928466796875,-0.0030094452667981386,-0.01263090968132019,-0.0014791653957217932
1772807459372860400,3.6988603515625,-0.00034349225461483,-0.008278614841401577,0.007087781094014645
1772807459382792400,3.70879248046875,0.006422001868486404,-0.0037986449897289276,0.01244606077671051
1772807459392724500,3.718724365234375,0.007850568741559982,0.006706178188323975,0.01184897031635046
1772807459402656500,3.728656494140625,0.006860671564936638,0.010858045890927315,0.005354851018637419
1772807459412587500,3.73858740234375,0.005316282156854868,0.006203779019415379,0.0035601521376520395
1772807459422519600,3.74851953125,0.0027761589735746384,0.001956569030880928,0.0021747758146375418
1772807459432451600,3.75845166015625,-0.00026020396035164595,0.0023684417828917503,-0.0006331814802251756
1772807459442383600,3.768383544921875,0.0001270195934921503,0.0036100074648857117,-0.0013112223241478205
1772807459452315600,3.778315673828125,0.0013399001909419894,0.004158832132816315,-0.00009707453136797994
1772807459462247400,3.788247314453125,0.0002136494149453938,0.012174149043858051,0.003003644058480859
1772807459472179500,3.798179443359375,0.0006130796391516924,0.013001037761569023,0.0009629621636122465
1772807459482110500,3.8081103515625,0.0012983109336346388,0.014032481238245964,-0.0019209750462323427
1772807459492042500,3.81804248046875,0.0001942539820447564,0.015133173204958439,-0.0036540029104799032
1772807459501974300,3.827974365234375,-0.000681393314152956,0.02101077139377594,-0.0007242592400871217
1772807459511906300,3.83790625,-0.0000050942180678248405,0.023037636652588844,0.0015692574670538306
1772807459521838300,3.84783837890625,-0.0010687607573345304,0.020583534613251686,0.005118452478200197
1772807459531770400,3.857770263671875,0.00396183505654335,0.032896146178245544,0.007613918744027615
1772807459541702400,3.867702392578125,0.005730440374463797,0.03408444672822952,0.008615267463028431
1772807459551633400,3.87763330078125,-0.000001800362952053547,0.02910066768527031,0.014869623817503452
1772807459561565400,3.8875654296875,-0.0027565741911530495,0.02452455833554268,0.01591065526008606
1772807459571497500,3.89749755859375,-0.0019202958792448044,0.02028053253889084,0.011290324851870537
1772807459581429500,3.907429443359375,-0.001925355987623334,0.017844006419181824,0.009448217228055
1772807459591361500,3.917361572265625,-0.0007029946427792311,0.01624389737844467,0.0074334535747766495
1772807459601293600,3.92729345703125,-0.002136307768523693,0.013172739185392857,0.0127573786303401
1772807459611224300,3.937224365234375,0.00021537626162171364,0.014442253857851028,0.01624576933681965
1772807459621156400,3.94715625,-0.001899173716083169,0.011076018214225769,0.018251929432153702
1772807459631088400,3.95708837890625,-0.0016845487989485264,0.008606082759797573,0.022546548396348953
1772807459641020400,3.9670205078125,0.0013144369004294276,0.007849744521081448,0.02403525449335575
1772807459650952700,3.97695263671875,0.0004179452662356198,0.008747270330786705,0.022121228277683258
1772807459660882400,3.98688232421875,0.0016310150967910886,0.008442604914307594,0.01664896495640278
1772807459670814500,3.996814453125,-0.002058439189568162,0.007370278239250183,0.013996909372508526
1772807459680746500,4.00674658203125,-0.003390285884961486,0.007296508178114891,0.010026934556663036
1772807459690678300,4.01667822265625,-0.003276011673733592,0.006815930362790823,0.011459710076451302
1772807459700610300,4.0266103515625,-0.0031756104435771704,0.009711319580674171,0.0056779878214001656
1772807459710541600,4.03654150390625,-0.0056574963964521885,0.0030101086013019085,0.0031838377472013235
1772807459720473600,4.0464736328125,-0.002465431345626712,-0.004955939017236233,0.004106090869754553
1772807459730405600,4.056405517578125,-0.005532226525247097,-0.007134067825973034,0.004579607862979174
1772807459740337400,4.06633740234375,-0.001264244201593101,-0.004352129530161619,0.0035367137752473354
1772807459750269400,4.07626953125,-0.0017123101279139519,-0.0009586657397449017,0.013029016554355621
1772807459760201500,4.086201416015625,0.002908540889620781,0.00207680556923151,0.018782775849103928
1772807459770133500,4.096133544921875,0.002882974222302437,0.006084863096475601,0.021276293322443962
1772807459780064300,4.106064208984375,0.0036148109938949347,0.009605295024812222,0.017788084223866463
1772807459789996300,4.115996337890625,0.006194362882524729,0.009368982166051865,0.014498456381261349
1772807459799928300,4.12592822265625,0.006920606829226017,0.004523627460002899,0.010886943899095058
1772807459809860400,4.1358603515625,0.001491739065386355,0.0022184858098626137,0.011385313235223293
1772807459819792400,4.14579248046875,0.004740529228001833,-0.007607513573020697,0.005355650093406439
1772807459829724700,4.155724609375,-0.00045263487845659256,-0.00923390593379736,-0.002341950312256813
1772807459839656400,4.165656494140625,0.0003966471995227039,-0.011632615700364113,-0.00828292965888977
1772807459849587500,4.17558740234375,-0.0041336785070598125,-0.01699155569076538,-0.013116296380758286
1772807459859519500,4.18551953125,-0.0023560188710689545,-0.019547924399375916,-0.015424990095198154
1772807459869451500,4.195451416015625,-0.0034781228750944138,-0.02206219732761383,-0.012898365035653114
1772807459879383600,4.205383544921875,-0.0010985882254317403,-0.021355660632252693,-0.00832731556147337
1772807459889315300,4.2153154296875,-0.001350912032648921,-0.01918938010931015,-0.008396027609705925
1772807459899247400,4.225247314453125,0.0017902865074574947,-0.018213864415884018,-0.005222604610025883
1772807459909179400,4.235179443359375,0.001810150220990181,-0.020036820322275162,-0.003178189741447568
1772807459919110700,4.245110595703125,0.005070125684142113,-0.019998736679553986,0.000306556437863037
1772807459929042700,4.255042724609375,0.0038953323382884264,-0.017822742462158203,0.0035411594435572624
1772807459938974500,4.264974365234375,0.0011320363264530897,-0.018483206629753113,-0.0003246851556468755
1772807459948906500,4.274906494140625,0.00432468019425869,-0.01449620258063078,-0.0030309997964650393
1772807459958838500,4.284838623046875,0.005492210388183594,-0.010996276512742043,-0.004726634360849857
1772807459968770600,4.2947705078125,0.003729666583240032,-0.01229125913232565,-0.009021411649882793
1772807459978701300,4.304701416015625,0.003624737961217761,-0.010132767260074615,-0.004047159105539322
1772807459988633300,4.31463330078125,0.0024459348060190678,-0.012395517900586128,-0.004767465405166149
1772807459998565400,4.3245654296875,0.0022390070371329784,-0.014800352975726128,-0.00036552653182297945
1772807460008498400,4.33449853515625,-0.0004944464890286326,-0.01534985564649105,0.0044179512187838554
1772807460018430200,4.34443017578125,0.0008706898661330342,-0.01101609319448471,0.00597803108394146
1772807460028363300,4.35436328125,0.003244722029194236,-0.011078819632530212,0.007334566209465265
1772807460038295300,4.36429541015625,-0.00149117736145854,-0.004534899722784758,0.006988621316850185
1772807460048227300,4.374227294921875,0.0020988029427826405,-0.0037375183310359716,0.009163527749478817
1772807460058159400,4.384159423828125,-0.0009028458734974265,-0.005884558893740177,0.007223414722830057
1772807460068091400,4.39409130859375,-0.003600464202463627,-0.008251378312706947,0.002834252081811428
1772807460078023400,4.4040234375,-0.003757057711482048,-0.007962957955896854,0.002856622450053692
1772807460087954200,4.4139541015625,-0.006736241281032562,-0.011753587052226067,0.005373229738324881
1772807460097886200,4.42388623046875,-0.008027873933315277,-0.012121370062232018,0.0054392763413488865
1772807460107818200,4.433818359375,-0.008246785961091518,-0.013324585743248463,0.0037979697808623314
1772807460117750500,4.44375048828125,-0.008993536233901978,-0.014021534472703934,-0.000954174785874784
1772807460127682600,4.4536826171875,-0.00989726185798645,-0.012839073315262794,-0.008388037793338299
1772807460137614300,4.4636142578125,-0.008652767166495323,-0.011312815360724926,-0.007458860985934734
1772807460147545300,4.47354541015625,-0.006338999141007662,-0.012197606265544891,-0.0045851352624595165
1772807460157477400,4.483477294921875,-0.0015655492898076773,-0.01110118255019188,0.0032762493938207626
1772807460167409400,4.493409423828125,0.003211486153304577,-0.015028612688183784,0.00765768438577652
1772807460177341200,4.503341064453125,0.0019683223217725754,-0.022967496886849403,0.008318680338561535
1772807460187273200,4.513273193359375,-0.0017792779253795743,-0.025129983201622963,0.011582118459045887
1772807460197205200,4.523205322265625,0.00011875701602548361,-0.028701813891530037,0.011141365393996239
1772807460207137300,4.53313720703125,-0.0009493370307609439,-0.030441317707300186,0.00788752268999815
1772807460217068500,4.543068603515625,0.0006323143607005477,-0.028070572763681412,0.0045156944543123245
1772807460227000300,4.553000244140625,0.00044775730930268764,-0.022356227040290833,0.0003433198435232043
1772807460236932400,4.562932373046875,0.0031929435208439827,-0.013907082378864288,-0.0031757811084389687
1772807460246864400,4.572864501953125,0.005079655908048153,-0.005597063805907965,-0.00028110170387662947
1772807460256796400,4.58279638671875,0.00471506966277957,0.00378844840452075,0.006523807533085346
1772807460266728400,4.592728515625,0.006244326010346413,0.008785686455667019,0.0141019057482481
1772807460276660500,4.602660400390625,0.007604934275150299,0.017048411071300507,0.012333832681179047
1772807460286591200,4.61259130859375,0.005620826035737991,0.023569516837596893,0.00398412486538291
1772807460296523300,4.622523193359375,0.005375016015022993,0.01969648152589798,-0.005135870072990656
1772807460306455300,4.632455322265625,-0.0018440722487866879,0.017066944390535355,-0.01099276915192604
1772807460316387300,4.64238720703125,-0.00615812698379159,0.014148387126624584,-0.002831513062119484
1772807460326319400,4.6523193359375,-0.009108401834964752,0.018306374549865723,0.005487468093633652
1772807460336251100,4.662251220703125,-0.007223948370665312,0.024519529193639755,0.017679685726761818
1772807460346183400,4.672183349609375,-0.008055153302848339,0.031393636018037796,0.023490000516176224
1772807460356114400,4.682114501953125,-0.00842453446239233,0.02539806067943573,0.020316043868660927
1772807460366046500,4.69204638671875,-0.006621417589485645,0.024776989594101906,0.015180577524006367
1772807460375978200,4.701978271484375,-0.008589759469032288,0.024410007521510124,0.012409824877977371
1772807460385910300,4.71191015625,-0.009367863647639751,0.028292616829276085,0.009246979840099812
1772807460395842300,4.72184228515625,-0.006840789690613747,0.030882539227604866,0.01221933402121067
1772807460405774300,4.7317744140625,-0.0027203471399843693,0.03476383164525032,0.010324228554964066
1772807460415705300,4.741705322265625,-0.00630363030359149,0.03350575268268585,0.011481371708214283
1772807460425637000,4.75163720703125,-0.005849053617566824,0.028107937425374985,0.017329145222902298
1772807460435569400,4.7615693359375,-0.005306301638484001,0.023357391357421875,0.022078095003962517
1772807460445501400,4.77150146484375,-0.008978450670838356,0.020816491916775703,0.020823638886213303
1772807460455433500,4.78143359375,-0.007851934060454369,0.019756287336349487,0.017270715907216072
1772807460465365500,4.791365478515625,-0.007852603681385517,0.021260328590869904,0.015311517752707005
1772807460475297500,4.801297607421875,-0.008681645616889,0.021731441840529442,0.010174280032515526
1772807460485228300,4.811228271484375,-0.001749853603541851,0.02359749749302864,0.008594407700002193
1772807460495160300,4.821160400390625,-0.004305422771722078,0.020555369555950165,0.00631767138838768
1772807460505092400,4.83109228515625,0.00011021312093362212,0.017188314348459244,0.007816147059202194
1772807460515024400,4.8410244140625,0.002977904863655567,0.022480282932519913,0.004232864361256361
1772807460524956200,4.8509560546875,0.0019205412827432156,0.03201770409941673,0.0047965566627681255
1772807460534888200,4.86088818359375,0.003685418050736189,0.03734162822365761,0.0028529816772788763
1772807460544820200,4.8708203125,0.004809756763279438,0.04277825355529785,0.010075396858155727
1772807460554751500,4.88075146484375,0.004947441630065441,0.04733145982027054,0.014353232458233833
1772807460564683500,4.89068359375,0.007762308698147535,0.05161876603960991,0.02192760817706585
1772807460574615300,4.900615234375,0.0038155040238052607,0.05030955746769905,0.027157790958881378
1772807460584547300,4.91054736328125,0.000986004713922739,0.044686317443847656,0.024163158610463142
1772807460594479400,4.920479248046875,-0.004197305534034967,0.03755649924278259,0.02355755679309368
1772807460604411400,4.930411376953125,-0.008364742621779442,0.030049916356801987,0.022412128746509552
1772807460614343400,4.940343505859375,-0.01518003735691309,0.026563037186861038,0.021486414596438408
1772807460624274200,4.950274169921875,-0.015897506847977638,0.026612399145960808,0.028083421289920807
1772807460634206200,4.960206298828125,-0.018105002120137215,0.025435546413064003,0.03039424680173397
1772807460644138200,4.97013818359375,-0.02075028046965599,0.022332429885864258,0.03174153342843056
1772807460654070300,4.9800703125,-0.01738883927464485,0.015941109508275986,0.02875373139977455
1772807460664002300,4.990002197265625,-0.018318185582756996,0.009501964785158634,0.023696040734648705
1772807460673934300,4.999934326171875,-0.014278169721364975,0.0075296275317668915,0.0193974319845438
1772807460683866400,5.009866455078125,-0.010202057659626007,0.005598634481430054,0.01824082061648369
1772807460693797400,5.01979736328125,-0.011150674894452095,-0.0007282369770109653,0.018826182931661606
1772807460703729400,5.0297294921875,-0.010896323248744011,-0.006868287920951843,0.017503386363387108
1772807460713661400,5.039661376953125,-0.009631321765482426,-0.011880090460181236,0.01164975855499506
1772807460723593200,5.04959326171875,-0.003839842975139618,-0.008848222903907299,0.011689076200127602
1772807460733525200,5.059525146484375,-0.003327450715005398,-0.010489795356988907,0.01529339887201786
1772807460743457300,5.069457275390625,-0.001927703502587974,-0.011077472940087318,0.015226377174258232
1772807460753389300,5.079389404296875,0.0010369274532422423,-0.005165787413716316,0.017467960715293884
1772807460763320300,5.0893203125,0.0012103935005143285,-0.0021200499031692743,0.01888991892337799
1772807460773252400,5.09925244140625,-0.0026631741784512997,-0.002460668096318841,0.025482840836048126
1772807460783184400,5.109184326171875,-0.0025031249970197678,-0.004598076455295086,0.024468887597322464
1772807460793116400,5.119116455078125,-0.0016953883459791541,-0.002218009438365698,0.029054319486021996
1772807460803048400,5.12904833984375,-0.0003523244522511959,0.006951301358640194,0.027970584109425545
1772807460812980500,5.13898046875,0.002544928342103958,0.01312930230051279,0.02582753822207451
1772807460822912500,5.14891259765625,0.004878934007138014,0.010208262130618095,0.023648181930184364
1772807460832843300,5.15884326171875,-0.0021885628812015057,0.009903596714138985,0.022383181378245354
1772807460842775300,5.168775390625,-0.007104275282472372,0.0013386867940425873,0.02333349548280239
1772807460852707300,5.178707275390625,-0.00783584639430046,0.0006824838928878307,0.02008816786110401
1772807460862639400,5.188639404296875,-0.010890772566199303,0.0003669918514788151,0.01718754507601261
1772807460872571100,5.198571044921875,-0.014535307884216309,-0.0002713678404688835,0.013814651407301426
1772807460882503200,5.208503173828125,-0.01483770553022623,-0.002923233900219202,0.01084886584430933
1772807460892435200,5.218435302734375,-0.014469125308096409,-0.005427404306828976,0.006414702162146568
1772807460902366500,5.228366455078125,-0.008179212920367718,-0.006099715828895569,0.011269365437328815
1772807460912298500,5.238298583984375,-0.0031663451809436083,-0.009382860735058784,0.020703880116343498
1772807460922230300,5.248230224609375,-0.004036969505250454,-0.008666477166116238,0.025873616337776184
1772807460932162300,5.258162353515625,-0.002649462316185236,-0.007939966395497322,0.026788145303726196
1772807460942094300,5.26809423828125,-0.003483793931081891,-0.008930922485888004,0.01867108978331089
1772807460952026400,5.2780263671875,0.00010241876589134336,-0.01158316433429718,0.006700446829199791
1772807460961958400,5.28795849609375,-0.0005604928592219949,-0.01625719480216503,-0.00009157939348369837
1772807460971889200,5.29788916015625,0.0028113354928791523,-0.02299419231712818,-0.00022180797532200813
1772807460981821200,5.3078212890625,0.006223670672625303,-0.02523382380604744,0.00564149022102356
1772807460991753200,5.317753173828125,0.006542983930557966,-0.0242705587297678,0.006869473494589329
1772807461001686000,5.32768603515625,0.004896747414022684,-0.02358197793364525,0.01047282014042139
1772807461011618000,5.3376181640625,0.006569212768226862,-0.02046740986406803,0.011087478138506413
1772807461021549800,5.3475498046875,0.009741952642798424,-0.018977392464876175,0.005800485610961914
1772807461031481900,5.35748193359375,0.006831383798271418,-0.011168738827109337,0.0010794998379424214
1772807461041413000,5.3674130859375,0.008517333306372166,-0.011250339448451996,0.0055502294562757015
1772807461051345200,5.37734521484375,0.005722345784306526,-0.008608483709394932,0.007618440315127373
1772807461061277200,5.387277099609375,0.0031695812940597534,-0.011855872347950935,0.007369965314865112
1772807461071209000,5.397208984375,0.002724833320826292,-0.00945077184587717,0.010252837091684341
1772807461081141000,5.40714111328125,-0.001815737341530621,-0.009741083718836308,0.005230295937508345
1772807461091073000,5.417072998046875,-0.005374785978347063,-0.018619263544678688,0.003790590912103653
1772807461101005000,5.427005126953125,-0.009860862977802753,-0.018473448231816292,0.006583444308489561
1772807461110936000,5.43693603515625,-0.010481379926204681,-0.01611601933836937,0.005442013498395681
1772807461120867800,5.446867919921875,-0.0168207585811615,-0.013237491250038147,0.009705642238259315
1772807461130800000,5.456800048828125,-0.018418654799461365,-0.01156928762793541,0.004482917953282595
1772807461140732200,5.466732177734375,-0.018606027588248253,-0.0033017569221556187,0.0012680430663749576
1772807461150664200,5.476664306640625,-0.020794080570340157,-0.005920443218201399,0.0017322320491075516
1772807461160596200,5.48659619140625,-0.009841972962021828,0.002205591183155775,0.008001847192645073
1772807461170528000,5.496528076171875,-0.011138399131596088,-0.0016503999941051006,0.015459497459232807
1772807461180459000,5.506458984375,-0.00940149836242199,-0.009861903265118599,0.018346190452575684
1772807461190391000,5.51639111328125,-0.004842699039727449,-0.015561601147055626,0.021069271489977837
1772807461200323000,5.526322998046875,-0.006516873836517334,-0.02013719640672207,0.022641509771347046
1772807461210255000,5.536255126953125,-0.004847072064876556,-0.016364295035600662,0.020173823460936546
1772807461220187000,5.546186767578125,-0.00582423061132431,-0.018083855509757996,0.024737603962421417
1772807461230119000,5.556118896484375,-0.0047605643048882484,-0.01498420350253582,0.026829516515135765
1772807461240051000,5.566051025390625,-0.0045686946250498295,-0.012170637957751751,0.02928122691810131
1772807461249982200,5.575982177734375,-0.006055271252989769,-0.007867235690355301,0.029200797900557518
1772807461259914200,5.585914306640625,-0.0053673614747822285,-0.007345348596572876,0.02989392727613449
1772807461269846000,5.595845947265625,-0.004267476033419371,-0.004534915089607239,0.02897859737277031
1772807461279778000,5.605778076171875,-0.004008077085018158,0.00031865155324339867,0.02379031479358673
1772807461289710000,5.6157099609375,-0.0047042276710271835,-0.0010073361918330193,0.02239295467734337
1772807461299642000,5.62564208984375,-0.008088921196758747,-0.0005026338621973991,0.01945609785616398
1772807461309574100,5.63557421875,-0.00834804680198431,-0.009100383147597313,0.013588088564574718
1772807461319505000,5.6455048828125,-0.008388657122850418,-0.015260960906744003,0.010252390056848526
1772807461329437000,5.65543701171875,-0.008331932127475739,-0.01686791144311428,0.006571901496499777
1772807461339369000,5.665368896484375,-0.008366693742573261,-0.015112694352865219,0.0031489422544837
1772807461349301000,5.675301025390625,-0.007305956911295652,-0.017375580966472626,0.0033891594503074884
1772807461359233000,5.68523291015625,-0.003588467836380005,-0.01895737275481224,0.004398501478135586
1772807461369165000,5.6951650390625,-0.0026459749788045883,-0.01973315142095089,0.0007411823025904596
1772807461379097000,5.70509716796875,0.0021968474611639977,-0.020278945565223694,-0.0011245389468967915
1772807461389028000,5.715028076171875,0.0046019479632377625,-0.019878139719367027,0.0027713992167264223
1772807461398960000,5.724960205078125,0.004621014930307865,-0.01985342800617218,0.0013306236360222101
1772807461408892200,5.73489208984375,0.0035349775571376085,-0.018979644402861595,-0.003564266487956047
1772807461418824000,5.744823974609375,0.0046227434650063515,-0.02290871925652027,-0.007355719339102507
1772807461428756000,5.754755859375,0.005533544346690178,-0.02439742535352707,-0.005219331476837397
1772807461438688000,5.76468798828125,0.004242531955242157,-0.027468394488096237,-0.004605995491147041
1772807461448620000,5.7746201171875,0.002603356260806322,-0.025585271418094635,-0.001693030004389584
1772807461458551000,5.784551025390625,0.0075964126735925674,-0.023292619735002518,0.0016348495846614242
1772807461468483000,5.794483154296875,0.005784131586551666,-0.020374596118927002,0.001431916723959148
1772807461478415000,5.8044150390625,0.003820180194452405,-0.02388022653758526,0.004562818445265293
1772807461488347100,5.81434716796875,-0.0008107906905934215,-0.02436279132962227,0.006825706455856562
1772807461498279200,5.824279052734375,-0.0018249109853059053,-0.02541588991880417,0.000992226880043745
1772807461508211200,5.834211181640625,-0.005957071669399738,-0.024225989356637,-0.00020539660181384534
1772807461518143000,5.84414306640625,-0.0025633997283875942,-0.025324851274490356,-0.003988595679402351
1772807461528074000,5.854073974609375,-0.005241740960627794,-0.023153576999902725,-0.004916707053780556
1772807461538006000,5.864006103515625,-0.000639301841147244,-0.020746620371937752,-0.005242669954895973
1772807461547938000,5.87393798828125,-0.003010047599673271,-0.021657686680555344,-0.0016798932338133454
1772807461557870000,5.8838701171875,0.000339440128300339,-0.01856650598347187,0.0023656191769987345
1772807461567801900,5.8938017578125,0.004449496511369944,-0.02024589478969574,0.005493235774338245
1772807461577734000,5.90373388671875,0.00486376415938139,-0.01759309135377407,0.005164687056094408
1772807461587666000,5.913666015625,0.0044373925775289536,-0.015493188053369522,0.008886454626917839
1772807461597597200,5.92359716796875,0.0026317224837839603,-0.0150819206610322,0.00968230701982975
1772807461607529200,5.933529296875,0.0014431538293138146,-0.018916074186563492,0.008461513556540012
1772807461617461000,5.9434609375,0.0002641973551362753,-0.015944426879286766,0.005982194095849991
1772807461627393000,5.95339306640625,0.0018511749804019928,-0.021130133420228958,-0.0045892237685620785
1772807461637325000,5.963324951171875,0.004082382656633854,-0.023414412513375282,-0.014279226772487164
1772807461647257000,5.973257080078125,0.0006128163076937199,-0.027530327439308167,-0.019905153661966324
1772807461657189000,5.983189208984375,0.0033183321356773376,-0.023855512961745262,-0.013382898643612862
1772807461667119900,5.993119873046875,0.0015465309843420982,-0.018578993156552315,-0.003720949636772275
1772807461677052000,6.003052001953125,0.0017418492352589965,-0.012537291273474693,0.002777701709419489
1772807461686984000,6.01298388671875,0.002871562261134386,-0.015125351026654243,0.0028048655949532986
1772807461696916200,6.022916259765625,0.0035392334684729576,-0.019286399707198143,-0.005633896216750145
1772807461706848300,6.03284814453125,0.00028671504696831107,-0.02479754388332367,-0.014224722050130367
1772807461716780000,6.042780029296875,-0.002395354676991701,-0.031455181539058685,-0.017927046865224838
1772807461726712000,6.052712158203125,-0.00038919528014957905,-0.029392030090093613,-0.014097422361373901
1772807461736643000,6.06264306640625,0.004698614589869976,-0.021688777953386307,-0.019445842131972313
1772807461746575000,6.0725751953125,0.007796137593686581,-0.01592995971441269,-0.02195240929722786
1772807461756507100,6.082507080078125,0.007963649928569794,-0.016495615243911743,-0.015626071020960808
1772807461766439000,6.09243896484375,0.007209709379822016,-0.01352885365486145,-0.012399917468428612
1772807461776371000,6.102370849609375,0.0092284195125103,-0.010616407729685307,-0.007391850929707289
1772807461786303000,6.112302978515625,0.011311011388897896,-0.012250524014234543,-0.00547304330393672
1772807461796235000,6.122235107421875,0.012513939291238785,-0.01566879078745842,-0.009533649310469627
1772807461806167000,6.1321669921875,0.010059836320579052,-0.015469585545361042,-0.010747252032160759
1772807461816098000,6.14209814453125,0.007773091550916433,-0.012821851298213005,-0.0041249413043260574
1772807461826030000,6.152030029296875,0.0069078304804861546,-0.0034882707986980677,-0.0004479149356484413
1772807461835962000,6.161962158203125,0.003747872542589903,0.00449324632063508,-0.0005772593431174755
1772807461845894100,6.17189404296875,0.006601183209568262,0.0024665803648531437,0.001155393198132515
1772807461855826200,6.181826171875,0.0008939396939240396,0.002833613194525242,-0.004754615016281605
1772807461865758000,6.191758056640625,0.0022417656145989895,0.003316977061331272,-0.007548803463578224
1772807461875690000,6.20168994140625,-0.0025405078195035458,0.008932005614042282,-0.009125475771725178
