time,seconds_elapsed,z,y,x
1772807468346104600,3.1711044921875,-0.007795072626322508,0.07361403107643127,0.06372091919183731
1772807468356035600,3.18103564453125,-0.010250506922602654,0.07185155153274536,0.054422762244939804
1772807468365968000,3.1909677734375,-0.029160281643271446,0.0600055456161499,0.04345320165157318
1772807468375900000,3.20089990234375,-0.03904620185494423,0.043418578803539276,0.0366930328309536
1772807468385832000,3.21083203125,-0.048468466848134995,0.03543096035718918,0.05085599049925804
1772807468395763700,3.220763671875,-0.05330822989344597,0.020685037598013878,0.06408364325761795
1772807468405695700,3.23069580078125,-0.05319424718618393,0.021647239103913307,0.06929678469896317
1772807468415627800,3.240627685546875,-0.05240168794989586,0.025852102786302567,0.06696252524852753
1772807468425559800,3.250559814453125,-0.04863837733864784,0.017621072009205818,0.050579022616147995
1772807468435491800,3.260491943359375,-0.044790107756853104,0.02394581213593483,0.04807405173778534
1772807468445422600,3.270422607421875,-0.044618334621191025,0.006762298755347729,0.046783216297626495
1772807468455354600,3.280354736328125,-0.04532353952527046,0.01264149323105812,0.05958689749240875
1772807468465286700,3.29028662109375,-0.040765006095170975,0.003311640815809369,0.07519595324993134
1772807468475218700,3.30021875,-0.043535225093364716,-0.002660498023033142,0.08456255495548248
1772807468485150700,3.310150634765625,-0.04667828977108002,-0.010351973585784435,0.08585844933986664
1772807468495082800,3.320082763671875,-0.05336149036884308,-0.02780020609498024,0.07955367863178253
1772807468505014800,3.330014892578125,-0.05537350848317146,-0.037703435868024826,0.06703203171491623
1772807468514946800,3.33994677734375,-0.062492139637470245,-0.03251107037067413,0.06185511127114296
1772807468524878800,3.34987890625,-0.05179422348737717,-0.03737959638237953,0.06522826850414276
1772807468534809900,3.359809814453125,-0.04319700598716736,-0.026395920664072037,0.06462187319993973
1772807468544741600,3.36974169921875,-0.028841501101851463,-0.02209491655230522,0.0746244341135025
1772807468554673700,3.379673583984375,-0.017590444535017014,-0.01948821358382702,0.0904151201248169
1772807468564605700,3.389605712890625,-0.016354205086827278,-0.023967383429408073,0.10259135812520981
1772807468574537700,3.399537841796875,-0.019919378682971,-0.03721101954579353,0.10116256773471832
1772807468584469800,3.4094697265625,-0.03411881998181343,-0.05819086730480194,0.10071462392807007
1772807468594401800,3.41940185546875,-0.04861360788345337,-0.09272221475839615,0.09592892229557037
1772807468604333600,3.42933349609375,-0.0635366290807724,-0.0972788855433464,0.09326043725013733
1772807468614265600,3.439265625,-0.07141399383544922,-0.10678023844957352,0.0948796421289444
1772807468624196900,3.44919677734375,-0.0701998621225357,-0.10962343215942383,0.08872507512569427
1772807468634129000,3.45912890625,-0.06435688585042953,-0.09465993195772171,0.0681534856557846
1772807468644061000,3.46906103515625,-0.061952583491802216,-0.09493689984083176,0.05854427069425583
1772807468653992700,3.47899267578125,-0.05589202791452408,-0.07778853923082352,0.06664001196622849
1772807468663924700,3.4889248046875,-0.042204443365335464,-0.06256697326898575,0.07199829071760178
1772807468673856800,3.498856689453125,-0.026824956759810448,-0.05330237001180649,0.07576639950275421
1772807468683788800,3.508788818359375,-0.019218435510993004,-0.04765859991312027,0.07257566601037979
1772807468693720800,3.518720947265625,-0.018278606235980988,-0.03875724971294403,0.07282307744026184
1772807468703652600,3.528652587890625,-0.02148531749844551,-0.04477599263191223,0.08183228224515915
1772807468713584600,3.538584716796875,-0.029149629175662994,-0.05814719200134277,0.09406790882349014
1772807468723515600,3.548515625,-0.03930586203932762,-0.056166864931583405,0.08435962349176407
1772807468733447700,3.55844775390625,-0.05131751671433449,-0.050209373235702515,0.07163716852664948
1772807468743379700,3.568379638671875,-0.05780763924121857,-0.040047552436590195,0.05373566597700119
1772807468753311700,3.578311767578125,-0.05927131325006485,-0.046111300587654114,0.03965526819229126
1772807468763243800,3.588243896484375,-0.05994589254260063,-0.03816523030400276,0.03525732457637787
1772807468773175800,3.59817578125,-0.05603690445423126,-0.04002145305275917,0.03218616545200348
1772807468783107800,3.60810791015625,-0.046292129904031754,-0.0400233156979084,0.018377143889665604
1772807468793040000,3.618039794921875,-0.030718231573700905,-0.02792244404554367,0.008553273975849152
1772807468802972000,3.627971923828125,-0.016923323273658752,-0.011509915813803673,0.007801996544003487
1772807468812902700,3.637902587890625,-0.02095135487616062,-0.015786154195666313,0.02376977726817131
1772807468822834700,3.647834716796875,-0.02370905689895153,-0.02062911167740822,0.05321555212140083
1772807468832766700,3.6577666015625,-0.03502882272005081,-0.03182051330804825,0.07724098861217499
1772807468842698800,3.66769873046875,-0.04235757514834404,-0.03557344153523445,0.08932242542505264
1772807468852630800,3.677630859375,-0.04806100204586983,-0.0444585457444191,0.08032599836587906
1772807468862562600,3.6875625,-0.04866314306855202,-0.043540019541978836,0.05652106553316116
1772807468872494600,3.69749462890625,-0.0479680597782135,-0.04409182816743851,0.03967337682843208
1772807468882426600,3.707426513671875,-0.041253164410591125,-0.04146754741668701,0.02539563737809658
1772807468892358700,3.717358642578125,-0.031069768592715263,-0.04002704471349716,0.01625353842973709
1772807468902289700,3.72728955078125,-0.01805942691862583,-0.03548422455787659,0.0183478482067585
1772807468912221700,3.7372216796875,-0.011846273206174374,-0.03001995012164116,0.02430161088705063
1772807468922153700,3.74715380859375,-0.007153783459216356,-0.03154833987355232,0.044617533683776855
1772807468932085800,3.757085693359375,-0.007910653948783875,-0.027653198689222336,0.03874313458800316
1772807468942017800,3.767017822265625,-0.011536813341081142,-0.035468246787786484,0.0163643267005682
1772807468951949800,3.77694970703125,-0.01570119895040989,-0.045934468507766724,0.008591623976826668
1772807468961881600,3.786881591796875,-0.014283598400652409,-0.041304029524326324,-0.014736868441104889
1772807468971813600,3.796813720703125,-0.009031577967107296,-0.044970136135816574,-0.04327849671244621
1772807468981745700,3.80674560546875,-0.004554538056254387,-0.05065492168068886,-0.05206959322094917
1772807468991677700,3.816677734375,0.0024346618447452784,-0.05499400943517685,-0.04609186202287674
1772807469001609000,3.82660888671875,0.006339122075587511,-0.057205766439437866,-0.023965520784258842
1772807469011541200,3.836541259765625,0.011141334660351276,-0.049917493015527725,-0.00484402384608984
1772807469021473300,3.846473388671875,0.008473379537463188,-0.0420590378344059,0.007131678983569145
1772807469031405300,3.8564052734375,0.005253884010016918,-0.03760037198662758,0.004237888380885124
1772807469041337300,3.86633740234375,-0.002414954360574484,-0.025598570704460144,-0.010584200732409954
1772807469051269400,3.876269287109375,-0.0025960493367165327,-0.006988401059061289,-0.027597805485129356
1772807469061201400,3.886201416015625,-0.009783388115465641,-0.003990747034549713,-0.03953622281551361
1772807469071133200,3.89613330078125,-0.008681905455887318,-0.0016085492679849267,-0.05480492487549782
1772807469081065200,3.906065185546875,-0.004844556096941233,0.009340238757431507,-0.06474703550338745
1772807469090996200,3.915996337890625,-0.007140201050788164,0.017047692090272903,-0.06245538964867592
1772807469100928300,3.92592822265625,-0.0032120386604219675,0.02075081877410412,-0.0362837053835392
1772807469110860300,3.9358603515625,-0.0025188177824020386,0.03111211210489273,-0.012546684592962265
1772807469120792000,3.9457919921875,-0.009951966814696789,0.03250547870993614,0.008677377365529537
1772807469130724000,3.95572412109375,-0.01624901033937931,0.03153981640934944,0.021146830171346664
1772807469140656000,3.96565625,-0.023026222363114357,0.04037485271692276,0.029153890907764435
1772807469150588200,3.975588134765625,-0.029144570231437683,0.04809322580695152,0.026035329326987267
1772807469160518100,3.98551806640625,-0.03206818923354149,0.04471420869231224,0.01703251339495182
1772807469170450200,3.9954501953125,-0.027752269059419632,0.046711310744285583,0.009736782871186733
1772807469180382200,4.00538232421875,-0.023735955357551575,0.05253910645842552,0.005093561951071024
1772807469190314200,4.015314208984375,-0.014661766588687897,0.06150490418076515,0.007465639617294073
1772807469200246300,4.025246337890625,-0.011385812424123287,0.06284847110509872,0.016936639323830605
1772807469210178000,4.035177978515625,-0.01079965103417635,0.06367591768503189,0.027345869690179825
1772807469220110000,4.045110107421875,-0.009449427947402,0.06464796513319016,0.034509774297475815
1772807469230042000,4.0550419921875,-0.010744256898760796,0.05885852128267288,0.040465932339429855
1772807469239973400,4.064973388671875,-0.011420433409512043,0.052074652165174484,0.03689170628786087
1772807469249905400,4.074905517578125,-0.00959936436265707,0.05192471668124199,0.027897678315639496
1772807469259837200,4.084837158203125,-0.010550378821790218,0.057429470121860504,0.020372383296489716
1772807469269769200,4.094769287109375,-0.0056978329084813595,0.05110073462128639,0.011599398218095303
1772807469279701200,4.104701171875,-0.003643736941739917,0.04555603489279747,0.007454453967511654
1772807469289633300,4.11463330078125,-0.0014045510906726122,0.04312749579548836,0.001957956003025174
1772807469299565300,4.1245654296875,-0.0012029499048367143,0.04384575039148331,-0.009007076732814312
1772807469309497300,4.134497314453125,0.00046685212873853743,0.047377634793519974,-0.01443779468536377
1772807469319429000,4.14442919921875,0.001478320686146617,0.0457211509346962,-0.021150292828679085
1772807469329361200,4.154361083984375,0.0010151970200240612,0.04507533088326454,-0.023857662454247475
1772807469339292200,4.164292236328125,0.0019859191961586475,0.04706497862935066,-0.031062578782439232
1772807469349224400,4.174224365234375,-0.001130778226070106,0.0442098043859005,-0.03677372634410858
1772807469359156200,4.18415625,0.0016013587592169642,0.046613309532403946,-0.04165583476424217
1772807469369088300,4.194088134765625,0.0023166837636381388,0.04784289002418518,-0.047932371497154236
1772807469379020300,4.204020263671875,0.006016613449901342,0.051538556814193726,-0.049370743334293365
1772807469388952300,4.213952392578125,0.009338374249637127,0.04797471687197685,-0.052811816334724426
1772807469398884400,4.22388427734375,0.011553325690329075,0.047091878950595856,-0.05655728653073311
1772807469408816400,4.23381640625,0.013248161412775517,0.04476480931043625,-0.05446776747703552
1772807469418748200,4.243748046875,0.010128268040716648,0.026012426242232323,-0.0437389574944973
1772807469428679200,4.25367919921875,0.011165834963321686,0.022115422412753105,-0.033553432673215866
1772807469438611200,4.263611083984375,0.008271778002381325,0.01792493835091591,-0.03148176148533821
1772807469448543200,4.273543212890625,0.010420416481792927,0.019335081800818443,-0.03498221933841705
1772807469458475300,4.283475341796875,0.01011175662279129,0.016140887513756752,-0.041478998959064484
1772807469468407000,4.293406982421875,0.007060306146740913,0.015180017799139023,-0.048164065927267075
1772807469478339000,4.303339111328125,0.004252269398421049,0.015169365331530571,-0.05452635884284973
1772807469488271400,4.313271240234375,0.00726457079872489,0.019695406779646873,-0.054783619940280914
1772807469498203400,4.323203369140625,0.004624579101800919,0.023329557850956917,-0.04518718644976616
1772807469508135400,4.333135498046875,0.009236907586455345,0.026328809559345245,-0.030855650082230568
1772807469518067200,4.343067138671875,0.01119326613843441,0.031435687094926834,-0.022792929783463478
1772807469527998200,4.352998291015625,0.015202122740447521,0.02760978974401951,-0.02250823751091957
1772807469537931300,4.36293115234375,0.014345383271574974,0.021649900823831558,-0.020970795303583145
1772807469547863300,4.37286328125,0.016624249517917633,0.019278889521956444,-0.025889120995998383
1772807469557795300,4.38279541015625,0.01477521751075983,0.01835370622575283,-0.019841615110635757
1772807469567727400,4.392727294921875,0.013513145968317986,0.01792041026055813,-0.021289575845003128
1772807469577659100,4.4026591796875,0.01085690874606371,0.01871749572455883,-0.01991511881351471
1772807469587591200,4.412591064453125,0.007385744713246822,0.024714134633541107,-0.02522333152592182
1772807469597523200,4.422523193359375,0.011062238365411758,0.02979091927409172,-0.03092116490006447
1772807469607455200,4.432455322265625,0.009553557261824608,0.02696210891008377,-0.035405926406383514
1772807469617387300,4.44238720703125,0.0041529336012899876,0.022395320236682892,-0.040045153349637985
1772807469627318000,4.452318115234375,0.001374457380734384,0.015016766265034676,-0.037099964916706085
1772807469637250300,4.462250244140625,-0.0008772452711127698,0.018740931525826454,-0.031184017658233643
1772807469647182300,4.472182373046875,0.005972671322524548,0.02014841139316559,-0.03196858614683151
1772807469657114400,4.4821142578125,0.0073173013515770435,0.02052471600472927,-0.028185831382870674
1772807469667046400,4.49204638671875,0.0072901370003819466,0.014356834813952446,-0.022907713428139687
1772807469676978400,4.501978515625,0.0020844561513513327,0.009487511590123177,-0.013851633295416832
1772807469686910200,4.51191015625,0.0020210728980600834,0.0030328077264130116,-0.002810966456308961
1772807469696842200,4.52184228515625,-0.001672198879532516,0.0014210627414286137,-0.0006511429091915488
1772807469706774300,4.531774169921875,0.0032139027025550604,0.006829143967479467,-0.0013488910626620054
1772807469716705300,4.541705322265625,0.001353684812784195,0.005151086021214724,-0.007370830979198217
1772807469726637000,4.551636962890625,-0.00015899071877356619,0.010900584980845451,-0.021827001124620438
1772807469736569000,4.561569091796875,0.007441671099513769,0.012250008061528206,-0.034325484186410904
1772807469746501000,4.571501220703125,0.00848296657204628,0.011693141423165798,-0.04096048325300217
1772807469756433200,4.58143310546875,0.011593006551265717,0.009216934442520142,-0.03472016379237175
1772807469766365200,4.591365234375,0.016536099836230278,0.013228453695774078,-0.024461135268211365
1772807469776297200,4.601297119140625,0.014246313832700253,0.008133826777338982,-0.01594061776995659
1772807469786229200,4.611229248046875,0.012150672264397144,0.014968030154705048,-0.012225506827235222
1772807469796161300,4.621161376953125,0.007099987473338842,0.01065024733543396,-0.014049505814909935
1772807469806093300,4.63109326171875,0.008670720271766186,0.0011179950088262558,-0.01624688133597374
1772807469816024300,4.6410244140625,0.0015433018561452627,-0.0005166532355360687,-0.01512941811233759
1772807469825956400,4.650956298828125,-0.0009243832319043577,0.001133174984715879,-0.012264389544725418
1772807469835888000,4.66088818359375,0.0006191849242895842,0.01071229949593544,-0.010878213681280613
1772807469845820200,4.670820068359375,0.0016753945965319872,0.020169982686638832,-0.012108860537409782
1772807469855752200,4.680752197265625,0.004295146092772484,0.029956568032503128,-0.02268560416996479
1772807469865684200,4.690684326171875,0.010095776990056038,0.036978255957365036,-0.02828143909573555
1772807469875616300,4.7006162109375,0.010372479446232319,0.04541488736867905,-0.024983113631606102
1772807469885548300,4.71054833984375,0.008521316573023796,0.044618334621191025,-0.011519769206643105
1772807469895480000,4.72047998046875,0.008620652370154858,0.052798233926296234,0.004159591160714626
1772807469905412000,4.730412109375,0.009460879489779472,0.060992781072854996,0.01224627997726202
1772807469915343400,4.74034326171875,0.005528722424060106,0.06901448965072632,0.018252240493893623
1772807469925275400,4.750275390625,0.003322825999930501,0.0655590370297432,0.020263459533452988
1772807469935207200,4.760207275390625,-0.0034961977507919073,0.06617102771997452,0.011430553160607815
1772807469945139200,4.77013916015625,-0.0054791877046227455,0.06822273135185242,0.005885586142539978
1772807469955071200,4.7800712890625,-0.009381784126162529,0.07049094140529633,-0.001311873085796833
1772807469965003300,4.790003173828125,-0.009092298336327076,0.07017190009355545,-0.002942526713013649
1772807469974935300,4.799935302734375,-0.009393768385052681,0.06898359209299088,-0.002122006844729185
1772807469984867300,4.809867431640625,-0.00762915750965476,0.07318180054426193,-0.0012128035305067897
1772807469994799000,4.819799072265625,-0.00654551712796092,0.07352215051651001,-0.004375840071588755
1772807470004731100,4.829731201171875,-0.004412325099110603,0.0773477852344513,0.0006865629111416638
1772807470014662100,4.839662109375,-0.0017976337112486362,0.08407919108867645,0.0059846555814146996
1772807470024594200,4.84959423828125,0.001204547705128789,0.08353457599878311,0.00891173630952835
1772807470034526200,4.859526123046875,0.005227252375334501,0.07710277289152145,0.009894176386296749
1772807470044458200,4.869458251953125,0.005016063805669546,0.07505853474140167,0.01432221382856369
1772807470054390000,4.87939013671875,0.004348942078649998,0.07084913551807404,0.020981181412935257
1772807470064322000,4.889322021484375,-0.00011930961773032323,0.06729115545749664,0.030471622943878174
1772807470074254000,4.899254150390625,-0.0006370281334966421,0.057742390781641006,0.029396504163742065
1772807470084186000,4.90918603515625,-0.004038417246192694,0.05073268711566925,0.028362931683659554
1772807470094118100,4.9191181640625,-0.00555162550881505,0.04556029289960861,0.020417124032974243
1772807470104050200,4.92905029296875,-0.006699181627482176,0.04117806255817413,0.012078233994543552
1772807470113981000,4.93898095703125,-0.001216265605762601,0.040553018450737,0.008462194353342056
1772807470123913000,4.948912841796875,-0.0028783443849533796,0.04368915781378746,0.008171110413968563
1772807470133845000,4.958844970703125,-0.004403803031891584,0.041978344321250916,0.013026585802435875
1772807470143777000,4.968777099609375,-0.0033566481433808804,0.038240328431129456,0.013707556761801243
1772807470153709000,4.978708984375,-0.00842730700969696,0.023541012778878212,0.025902703404426575
1772807470163641000,4.98864111328125,-0.008443285711109638,0.023736221715807915,0.021264275535941124
1772807470173573000,4.998572998046875,-0.010187922976911068,0.013755759224295616,0.020356670022010803
1772807470183505200,5.008505126953125,-0.011839082464575768,-0.002177666872739792,0.024101074784994125
1772807470193437200,5.018437255859375,-0.009476859122514725,0.0023409186396747828,0.021338311955332756
1772807470203369200,5.028369140625,-0.006647250149399042,0.007646468002349138,0.013605291023850441
1772807470213301200,5.03830126953125,-0.005550294183194637,0.011027883738279343,0.008729043416678905
1772807470223232000,5.04823193359375,0.0013646037550643086,0.012436163611710072,0.01067741122096777
1772807470233164000,5.0581640625,0.00281948852352798,0.016918262466788292,0.007274424657225609
1772807470243096000,5.068095947265625,0.00443922309204936,0.01449665054678917,0.0019563580863177776
1772807470253028000,5.078028076171875,0.006706904619932175,0.006392651703208685,0.0043473439291119576
1772807470262959900,5.0879599609375,0.004454136826097965,0.00458596320822835,0.007791344076395035
1772807470272892000,5.097891845703125,0.0010820423485711217,0.0014205301413312554,0.012202337384223938
1772807470282824000,5.107823974609375,0.001475657569244504,-0.0010580739472061396,0.0067226174287498
1772807470292756000,5.117755859375,-0.0009558085002936423,-0.007707720622420311,-0.0016769925132393837
1772807470302688000,5.12768798828125,-0.0046821036376059055,-0.014127270318567753,-0.00392683083191514
1772807470312620300,5.137620361328125,-0.006334328558295965,-0.018034927546977997,-0.006616623606532812
1772807470322551000,5.147551025390625,-0.004268780816346407,-0.01076849177479744,-0.007222759071737528
1772807470332483000,5.157483154296875,-0.005567871034145355,-0.00945102609694004,-0.007321828510612249
1772807470342415000,5.1674150390625,-0.0021142836194485426,-0.006999319884926081,-0.005314870737493038
1772807470352347100,5.17734716796875,-0.0007896272582001984,-0.00782703049480915,0.0019318570848554373
1772807470362279200,5.187279052734375,-0.000472977408207953,-0.00018881811411119998,0.005560946650803089
1772807470372211000,5.1972109375,0.0005619269795715809,0.0016953683225437999,0.007056045345962048
1772807470382143000,5.20714306640625,0.0016706009628251195,-0.0030274814926087856,0.013191968202590942
1772807470392075000,5.217074951171875,-0.0008503473363816738,-0.002837598090991378,0.013057478703558445
1772807470402007000,5.227007080078125,-0.0032019184436649084,-0.009348760358989239,0.011513111181557178
1772807470411939000,5.23693896484375,-0.0068389978259801865,-0.009660083800554276,0.008407332934439182
1772807470421870000,5.2468701171875,-0.006386792752891779,-0.0067881313152611256,0.011334946379065514
1772807470431802000,5.256802001953125,-0.009525061585009098,-0.0036128442734479904,0.015852998942136765
1772807470441734100,5.266734130859375,-0.00660650385543704,0.0017363809747621417,0.018999790772795677
1772807470451666200,5.276666259765625,-0.005950567312538624,0.0037675739731639624,0.010269149206578732
1772807470461598200,5.28659814453125,-0.00478410255163908,0.006829143967479467,0.007131945341825485
1772807470471530000,5.296530029296875,-0.0025185514241456985,0.006661098450422287,0.006111688446253538
1772807470481462000,5.3064619140625,-0.0028338697738945484,0.006217948626726866,0.011284345760941505
1772807470491394000,5.31639404296875,-0.002025600289925933,0.01534859649837017,0.015358982607722282
1772807470501326000,5.326326171875,0.0011379687348380685,0.017671670764684677,0.012745622545480728
1772807470511258000,5.336258056640625,-0.001856223214417696,0.013170130550861359,0.01085797417908907
1772807470521190100,5.346190185546875,-0.003626959165558219,0.00845580268651247,0.002528937766328454
1772807470531121000,5.356120849609375,-0.0048861014656722546,0.0010751180816441774,-0.0020823257509618998
1772807470541053200,5.36605322265625,-0.007001183927059174,-0.00686243362724781,0.004722050856798887
1772807470550985200,5.375985107421875,-0.006677876226603985,-0.005073588341474533,0.013966947793960571
1772807470560917200,5.385917236328125,-0.006144977640360594,-0.006887200754135847,0.026011893525719643
1772807470570849300,5.395849365234375,-0.00686030276119709,-0.004958007019013166,0.02881806530058384
1772807470580781000,5.405781005859375,-0.0060179452411830425,-0.006462426856160164,0.029201561585068703
1772807470590713000,5.415713134765625,-0.004171042703092098,-0.002567820018157363,0.023846477270126343
1772807470600645000,5.42564501953125,-0.003135872073471546,-0.0027446537278592587,0.022848857566714287
1772807470610577200,5.4355771484375,-0.003126284806057811,0.004048271104693413,0.020496485754847527
1772807470620509200,5.44550927734375,-0.004786765668541193,0.006845122668892145,0.019706593826413155
1772807470630440000,5.45543994140625,-0.0051987566985189915,0.009323992766439915,0.02004827745258808
1772807470640372000,5.4653720703125,-0.008778044953942299,0.015272696502506733,0.021953502669930458
1772807470650304000,5.475303955078125,-0.0073444657027721405,0.017536649480462074,0.01601225510239601
1772807470660236000,5.485236083984375,-0.0079721724614501,0.017770741134881973,0.008159126155078411
1772807470670168000,5.49516796875,-0.004306863993406296,0.022577481344342232,0.0024311996530741453
1772807470680099800,5.505099853515625,-0.001933987601660192,0.024519991129636765,-0.003041330026462674
1772807470690032000,5.5150322265625,-0.0019923108629882336,0.020928718149662018,-0.0051593417301774025
1772807470699964200,5.524964111328125,-0.002067678142338991,0.023095466196537018,-0.003826429834589362
1772807470709896200,5.534896240234375,0.002383529208600521,0.03142157196998596,-0.0021670141723006964
1772807470719828200,5.544828125,0.0023041670210659504,0.04163239896297455,0.003090598387643695
1772807470729759000,5.554759033203125,0.004339887294918299,0.04653447866439819,0.005619802512228489
1772807470739691000,5.56469091796875,0.0052080778405070305,0.04018976539373398,0.008946357294917107
1772807470749623000,5.574623046875,0.0026881948579102755,0.039021167904138565,0.010779676958918571
1772807470759555000,5.58455517578125,0.0030330740846693516,0.04014715179800987,0.005693838465958834
1772807470769487000,5.594487060546875,0.0007773766992613673,0.03416489437222481,0.0001424791116733104
1772807470779419100,5.604419189453125,-0.0012072109384462237,0.025234250351786613,-0.004172108136117458
1772807470789351000,5.614350830078125,-0.0020724718924611807,0.015044995583593845,-0.007809720002114773
1772807470799283000,5.624282958984375,-0.006494651082903147,0.010669155977666378,-0.00854688324034214
1772807470809215000,5.634215087890625,-0.00595536082983017,0.014660169370472431,-0.0062459115870296955
1772807470819147000,5.64414697265625,-0.0057071540504693985,0.012264123186469078,-0.00011957593233091757
1772807470829079000,5.6540791015625,-0.002469815546646714,0.01865064911544323,0.0005864280392415822
1772807470839010000,5.664010009765625,-0.0005896238726563752,0.016459399834275246,0.0010149306617677212
1772807470848942000,5.673942138671875,-0.002091913018375635,0.010097108781337738,0.003156911116093397
1772807470858874000,5.6838740234375,-0.0008980178972706199,0.010803112760186195,0.0018221348291262984
1772807470868806100,5.69380615234375,0.002371811307966709,0.01212670374661684,0.006421946454793215
1772807470878738200,5.70373828125,0.002817091764882207,0.009275790303945541,0.011534683406352997
1772807470888670000,5.713669921875,-0.000026897927455138415,0.010688330978155136,0.01113494299352169
1772807470898602000,5.72360205078125,0.004794222768396139,0.010936803184449673,0.007450725883245468
1772807470908534000,5.733533935546875,0.005489840172231197,0.010163421742618084,0.0006886934279464185
1772807470918466000,5.743466064453125,0.0031462584156543016,0.007934888824820518,-0.005281314719468355
1772807470928398000,5.753398193359375,0.003370496677234769,0.003192331176251173,-0.010967429727315903
1772807470938329000,5.7633291015625,0.003482881933450699,-0.005622199270874262,-0.011411911807954311
1772807470948261000,5.77326123046875,-0.0004468784318305552,-0.009653426706790924,-0.006706106010824442
1772807470958193200,5.783193115234375,0.002522546099498868,-0.004621649626642466,-0.0031899344176054
1772807470968125200,5.793125244140625,0.0034493261482566595,-0.0006916229031048715,-0.003373426152393222
1772807470978057200,5.80305712890625,0.0054818508215248585,0.0026296053547412157,-0.003561178920790553
1772807470987989200,5.8129892578125,0.006094910204410553,0.002046106616035104,-0.0002372876479057595
1772807470997921000,5.822921142578125,0.007984955795109272,0.0036045885644853115,0.005507417023181915
1772807471007853000,5.83285302734375,0.004375307355076075,0.00140987744089216,0.0070427292957901955
1772807471017785000,5.84278515625,0.0043686493299901485,-0.003615241264924407,0.003379817819222808
1772807471027716900,5.852716796875,0.0013177321525290608,-0.008476574905216694,-0.0062762717716395855
1772807471037649000,5.86264892578125,0.002086054068058729,-0.008670453913509846,-0.00965848658233881
1772807471047580000,5.872579833984375,0.0010162622202187777,-0.00905900914222002,-0.01341434195637703
1772807471057512000,5.882511962890625,-0.0013946974650025368,-0.010246778838336468,-0.01594221405684948
1772807471067444000,5.89244384765625,-0.0014692660188302398,-0.013964018784463406,-0.018940135836601257
1772807471077376000,5.9023759765625,0.0024341291282325983,-0.012439092621207237,-0.020261595025658607
1772807471087308000,5.91230810546875,0.003855724586173892,-0.010962103493511677,-0.02153804898262024
1772807471097240000,5.922239990234375,0.0054307179525494576,-0.008097341284155846,-0.014277206733822823
1772807471107172000,5.932172119140625,0.010734403505921364,-0.007494668010622263,-0.005065065808594227
1772807471117104000,5.942104248046875,0.00845766719430685,-0.0014314490836113691,-0.003506850451231003
1772807471127036200,5.9520361328125,0.009572998620569706,0.0021851237397640944,-0.0023840616922825575
1772807471136968000,5.961968017578125,0.01064944826066494,0.0004516721237450838,-0.003890878288075328
1772807471146900000,5.97189990234375,0.009183111600577831,0.004133225884288549,-0.00839747954159975
1772807471156831000,5.9818310546875,0.005655755288898945,0.0046328348107635975,-0.003817108692601323
1772807471166763000,5.991762939453125,0.0018391790799796581,0.002445314545184374,-0.0015448997728526592
1772807471176694800,6.00169482421875,0.002101234160363674,-0.000636495475191623,-0.002626942005008459
1772807471186626800,6.011626708984375,-0.0020040287636220455,-0.0012831110507249832,-0.0035108451265841722
1772807471196558800,6.021558837890625,-0.004073038697242737,-0.004215783905237913,-0.005533782299607992
1772807471206491000,6.031490966796875,-0.002779274946078658,-0.00046845004544593394,0.0007275756215676665
1772807471216423000,6.0414228515625,-0.00207673292607069,-0.003165699541568756,-0.0012916331179440022
1772807471226355200,6.051355224609375,-0.0008444883860647678,-0.0046842340379953384,-0.005233111325651407
1772807471236287000,6.061286865234375,-0.0014796522445976734,-0.002498843939974904,-0.004768389742821455
1772807471246219000,6.071218994140625,-0.0024546354543417692,0.003418699838221073,0.0014088122406974435
1772807471256150000,6.08114990234375,-0.0012857741676270962,0.0026943201664835215,0.0009177253232337534
1772807471266082000,6.09108203125,-0.0011432950850576162,0.004226170480251312,0.0021547635551542044
1772807471276014000,6.10101416015625,0.00042876892257481813,0.0015371765475720167,0.006518353242427111
1772807471285945900,6.11094580078125,-0.0030455910600721836,0.00199284334667027,0.013590376824140549
1772807471295878000,6.1208779296875,-0.006952980998903513,0.0005757753970101476,0.01655713841319084
1772807471305810000,6.130809814453125,-0.00430047232657671,0.0020780644845217466,0.007728226948529482
1772807471315742000,6.140741943359375,-0.0018439727136865258,0.010267018340528011,-0.002679938916116953
1772807471325674000,6.150674072265625,-0.00023968449386302382,0.013167200610041618,-0.011011105962097645
1772807471335606000,6.16060595703125,-0.0006727144937030971,0.008381234481930733,-0.0032197616528719664
1772807471345537800,6.170537841796875,-0.0005105279851704836,0.006872020661830902,0.006981743033975363
1772807471355469800,6.1804697265625,0.001407480682246387,0.014415424317121506,0.00899748969823122
1772807471365401900,6.19040185546875,0.0037555897142738104,0.017111076042056084,0.000004261057711119065
1772807471375333000,6.2003330078125,0.0017816547770053148,0.014370949938893318,-0.005023787263780832
1772807471385265000,6.210264892578125,-0.002058357233181596,0.012223110534250736,0.003061836352571845
1772807471395197000,6.220197021484375,-0.002709500025957823,0.010998855344951153,0.008859005756676197
1772807471405129000,6.23012890625,-0.005145759787410498,0.01275547593832016,0.002169144805520773
1772807471415061000,6.24006103515625,-0.004366785287857056,0.007174023427069187,-0.0017174725653603673
1772807471424993000,6.249992919921875,-0.004735899157822132,0.011114436201751232,-0.003975034225732088
1772807471434925000,6.259925048828125,-0.005616073962301016,0.005845638457685709,-0.0013156015193089843
