time,seconds_elapsed,z,y,x
1772807468356035600,3.18103564453125,-0.009255189448595047,0.06584905087947845,0.05437660589814186
1772807468365968000,3.1909677734375,-0.02816496416926384,0.0540030412375927,0.04340704530477524
1772807468375900000,3.20089990234375,-0.038049422204494476,0.03741445019841194,0.03664590045809746
1772807468385832000,3.21083203125,-0.04747168719768524,0.029426831752061844,0.0508088581264019
1772807468395763700,3.220763671875,-0.05231238156557083,0.014681942760944366,0.06403712928295135
1772807468405695700,3.23069580078125,-0.05219839885830879,0.015644144266843796,0.06925027072429657
1772807468415627800,3.240627685546875,-0.0514063723385334,0.01984960027039051,0.06691636890172958
1772807468425559800,3.250559814453125,-0.047643061727285385,0.011618569493293762,0.05053286626935005
1772807468435491800,3.260491943359375,-0.04379452392458916,0.017943013459444046,0.04802771657705307
1772807468445422600,3.270422607421875,-0.04362275078892708,0.0007594991475343704,0.046736881136894226
1772807468455354600,3.280354736328125,-0.04432583227753639,0.006636336911469698,0.05953914299607277
1772807468465286700,3.29028662109375,-0.039767298847436905,-0.0026935155037790537,0.07514820247888565
1772807468475218700,3.30021875,-0.04253897815942764,-0.008664037100970745,0.084515780210495
1772807468485150700,3.310150634765625,-0.045682042837142944,-0.01635551266372204,0.08581167459487915
1772807468495082800,3.320082763671875,-0.052364710718393326,-0.033804334700107574,0.07950654625892639
1772807468505014800,3.330014892578125,-0.05437672883272171,-0.04370756447315216,0.06698489934206009
1772807468514946800,3.33994677734375,-0.06149589270353317,-0.03851461037993431,0.06180833280086517
1772807468524878800,3.34987890625,-0.050797976553440094,-0.04338313639163971,0.06518149375915527
1772807468534809900,3.359809814453125,-0.042200226336717606,-0.03240004926919937,0.06457474082708359
1772807468544741600,3.36974169921875,-0.02784472145140171,-0.028099045157432556,0.07457730174064636
1772807468554673700,3.379673583984375,-0.016594327986240387,-0.025491604581475258,0.09036842733621597
1772807468564605700,3.389605712890625,-0.015358089469373226,-0.029970774427056313,0.10254466533660889
1772807468574537700,3.399537841796875,-0.018924327567219734,-0.04321322590112686,0.1011165902018547
1772807468584469800,3.4094697265625,-0.033123768866062164,-0.06419306993484497,0.10066864639520645
1772807468594401800,3.41940185546875,-0.04761815816164017,-0.098724864423275,0.09588267654180527
1772807468604333600,3.42933349609375,-0.0625411793589592,-0.10328153520822525,0.09321419149637222
1772807468614265600,3.439265625,-0.07041841000318527,-0.1127830371260643,0.09483330696821213
1772807468624196900,3.44919677734375,-0.06920427829027176,-0.11562623083591461,0.088678739964962
1772807468634129000,3.45912890625,-0.06335997581481934,-0.10066420584917068,0.0681062638759613
1772807468644061000,3.46906103515625,-0.06095566973090172,-0.10094117373228073,0.058497048914432526
1772807468653992700,3.47899267578125,-0.05489697679877281,-0.08379074186086655,0.06659403443336487
1772807468663924700,3.4889248046875,-0.0412093922495842,-0.06856917589902878,0.07195231318473816
1772807468673856800,3.498856689453125,-0.02582963928580284,-0.05930487439036369,0.07572024315595627
1772807468683788800,3.508788818359375,-0.018223118036985397,-0.053661104291677475,0.07252950966358185
1772807468693720800,3.518720947265625,-0.017281031236052513,-0.0447622612118721,0.07277541607618332
1772807468703652600,3.528652587890625,-0.020487742498517036,-0.0507810041308403,0.08178462088108063
1772807468713584600,3.538584716796875,-0.02815231867134571,-0.06415191292762756,0.09402041882276535
1772807468723515600,3.548515625,-0.03830854967236519,-0.062171582132577896,0.08431213349103928
1772807468733447700,3.55844775390625,-0.050319939851760864,-0.056214384734630585,0.07158950716257095
1772807468743379700,3.568379638671875,-0.05681006237864494,-0.046052563935518265,0.05368800088763237
1772807468753311700,3.578311767578125,-0.05827334150671959,-0.0521167516708374,0.03960733860731125
1772807468763243800,3.588243896484375,-0.05894792079925537,-0.04417067766189575,0.03520939499139786
1772807468773175800,3.59817578125,-0.05503959208726883,-0.04602617025375366,0.032138679176568985
1772807468783107800,3.60810791015625,-0.04529481753706932,-0.04602803289890289,0.01832965575158596
1772807468793040000,3.618039794921875,-0.029722249135375023,-0.03392568603157997,0.008506673388183117
1772807468802972000,3.627971923828125,-0.01592734083533287,-0.017513159662485123,0.007755396421998739
1772807468812902700,3.637902587890625,-0.019952986389398575,-0.021792041137814522,0.02372158132493496
1772807468822834700,3.647834716796875,-0.022710688412189484,-0.026634998619556427,0.05316735431551933
1772807468832766700,3.6577666015625,-0.034031908959150314,-0.03782479092478752,0.07719376683235168
1772807468842698800,3.66769873046875,-0.04136066138744354,-0.041577719151973724,0.08927520364522934
1772807468852630800,3.677630859375,-0.047065019607543945,-0.0504617877304554,0.0802793949842453
1772807468862562600,3.6875625,-0.047667160630226135,-0.04954326152801514,0.0564744658768177
1772807468872494600,3.69749462890625,-0.04697048291563988,-0.05009683966636658,0.03962571173906326
1772807468882426600,3.707426513671875,-0.0402555875480175,-0.04747255891561508,0.02534797228872776
1772807468892358700,3.717358642578125,-0.030074451118707657,-0.04602954909205437,0.016207382082939148
1772807468902289700,3.72728955078125,-0.017064109444618225,-0.04148672893643379,0.018301691859960556
1772807468912221700,3.7372216796875,-0.010849492624402046,-0.036024078726768494,0.02425447851419449
1772807468922153700,3.74715380859375,-0.006157003343105316,-0.03755246847867966,0.044570401310920715
1772807468932085800,3.757085693359375,-0.0069142719730734825,-0.03365688398480415,0.03869626671075821
1772807468942017800,3.767017822265625,-0.01054043136537075,-0.0414719320833683,0.0163174606859684
1772807468951949800,3.77694970703125,-0.014704020693898201,-0.05193903669714928,0.008544225245714188
1772807468961881600,3.786881591796875,-0.01328642014414072,-0.04730859771370888,-0.014784267172217369
1772807468971813600,3.796813720703125,-0.008033473044633865,-0.0509757325053215,-0.04332651570439339
1772807468981745700,3.80674560546875,-0.0035564331337809563,-0.05666051805019379,-0.05211761221289635
1772807468991677700,3.816677734375,0.003432369790971279,-0.06099916622042656,-0.04613961651921272
1772807469001609000,3.82660888671875,0.0073368302546441555,-0.06321091949939728,-0.024013273417949677
1772807469011541200,3.836541259765625,0.012137982062995434,-0.05592147260904312,-0.004891067743301392
1772807469021473300,3.846473388671875,0.009470026940107346,-0.048063017427921295,0.0070846350863575935
1772807469031405300,3.8564052734375,0.006252121180295944,-0.04360611364245415,0.004189780447632074
1772807469041337300,3.86633740234375,-0.001416717073880136,-0.03160431236028671,-0.010632308200001717
1772807469051269400,3.876269287109375,-0.0016001996118575335,-0.012991496361792088,-0.027644317597150803
1772807469061201400,3.886201416015625,-0.008787538856267929,-0.009993841871619225,-0.03958273306488991
1772807469071133200,3.89613330078125,-0.007684329524636269,-0.007613559253513813,-0.05485258996486664
1772807469081065200,3.906065185546875,-0.0038469803985208273,0.003335228655487299,-0.06479469686746597
1772807469090996200,3.915996337890625,-0.006141963880509138,0.011041950434446335,-0.06250349432229996
1772807469100928300,3.92592822265625,-0.002213801257312298,0.01474507711827755,-0.03633181378245354
1772807469110860300,3.9358603515625,-0.001521904836408794,0.025107836350798607,-0.012593906372785568
1772807469120792000,3.9457919921875,-0.008955053985118866,0.026501202955842018,0.008630155585706234
1772807469130724000,3.95572412109375,-0.015251699835062027,0.02553509920835495,0.02109934203326702
1772807469140656000,3.96565625,-0.022028911858797073,0.03437013551592827,0.02910640276968479
1772807469150588200,3.975588134765625,-0.0281472597271204,0.04208850860595703,0.025987841188907623
1772807469160518100,3.98551806640625,-0.031070878729224205,0.03870949149131775,0.016985025256872177
1772807469170450200,3.9954501953125,-0.026753636077046394,0.040705133229494095,0.00968840904533863
1772807469180382200,4.00538232421875,-0.022737322375178337,0.04653292894363403,0.005045188590884209
1772807469190314200,4.015314208984375,-0.013664588332176208,0.0555003359913826,0.007418240886181593
1772807469200246300,4.025246337890625,-0.010388634167611599,0.05684390291571617,0.016889240592718124
1772807469210178000,4.035177978515625,-0.009803003631532192,0.057671934366226196,0.0272988248616457
1772807469220110000,4.045110107421875,-0.008452780544757843,0.05864398181438446,0.03446273133158684
1772807469230042000,4.0550419921875,-0.009746548719704151,0.05285336449742317,0.04041817784309387
1772807469239973400,4.064973388671875,-0.010422725230455399,0.046069495379924774,0.03684395179152489
1772807469249905400,4.074905517578125,-0.008603380993008614,0.04592147469520569,0.027851078659296036
1772807469259837200,4.084837158203125,-0.009554395452141762,0.051426228135824203,0.020325783640146255
1772807469269769200,4.094769287109375,-0.004700124729424715,0.04509557783603668,0.011551644653081894
1772807469279701200,4.104701171875,-0.002646028995513916,0.03955087810754776,0.007406700402498245
1772807469289633300,4.11463330078125,-0.0004069753922522068,0.03712248429656029,0.0019102912629023194
1772807469299565300,4.1245654296875,-0.00020537420641630888,0.03784073889255524,-0.009054741822183132
1772807469309497300,4.134497314453125,0.0014634995022788644,0.04137365520000458,-0.014484838582575321
1772807469319429000,4.14442919921875,0.0024749680887907743,0.0397171676158905,-0.02119733765721321
1772807469329361200,4.154361083984375,0.0020131696946918964,0.03906988352537155,-0.023905593901872635
1772807469339292200,4.164292236328125,0.0029838918708264828,0.04105953127145767,-0.031110510230064392
1772807469349224400,4.174224365234375,-0.0001326733035966754,0.03820420801639557,-0.036821745336055756
1772807469359156200,4.18415625,0.0025994637981057167,0.04060771316289902,-0.041703853756189346
1772807469369088300,4.194088134765625,0.0033143917098641396,0.04183773323893547,-0.04798012599349022
1772807469379020300,4.204020263671875,0.007014321628957987,0.045533400028944016,-0.04941849783062935
1772807469388952300,4.213952392578125,0.010335154831409454,0.04197058826684952,-0.052858948707580566
1772807469398884400,4.22388427734375,0.012550106272101402,0.04108775034546852,-0.05660441890358925
1772807469408816400,4.23381640625,0.014245737344026566,0.03875979781150818,-0.05451543256640434
1772807469418748200,4.243748046875,0.011125843971967697,0.020007416605949402,-0.04378662258386612
1772807469428679200,4.25367919921875,0.012163807637989521,0.016109973192214966,-0.03360136225819588
1772807469438611200,4.263611083984375,0.00926975067704916,0.01191948913037777,-0.03152969107031822
1772807469448543200,4.273543212890625,0.011418918147683144,0.01332904864102602,-0.03503050282597542
1772807469458475300,4.283475341796875,0.011110258288681507,0.010134854353964329,-0.04152728244662285
1772807469468407000,4.293406982421875,0.008057085797190666,0.009175889194011688,-0.048211198300123215
1772807469478339000,4.303339111328125,0.005249049514532089,0.009165236726403236,-0.05457349121570587
1772807469488271400,4.313271240234375,0.00826188176870346,0.013690689578652382,-0.05483110621571541
1772807469498203400,4.323203369140625,0.005621889606118202,0.017324840649962425,-0.04523467272520065
1772807469508135400,4.333135498046875,0.01023461576551199,0.020323652774095535,-0.030903402715921402
1772807469518067200,4.343067138671875,0.012190974317491055,0.025430530309677124,-0.022840682417154312
1772807469527998200,4.352998291015625,0.016199300065636635,0.021605219691991806,-0.02255563624203205
1772807469537931300,4.36293115234375,0.015342561528086662,0.015645330771803856,-0.021018194034695625
1772807469547863300,4.37286328125,0.017621560022234917,0.013274172320961952,-0.025936609134078026
1772807469557795300,4.38279541015625,0.01577252894639969,0.012348989024758339,-0.0198891032487154
1772807469567727400,4.392727294921875,0.014510324224829674,0.011915840208530426,-0.021336974576115608
1772807469577659100,4.4026591796875,0.011854087002575397,0.012712925672531128,-0.01996251754462719
1772807469587591200,4.412591064453125,0.008383320644497871,0.018709124997258186,-0.025270996615290642
1772807469597523200,4.422523193359375,0.012059814296662807,0.0237859096378088,-0.03096882998943329
1772807469607455200,4.432455322265625,0.01055047009140253,0.020957833155989647,-0.03545314818620682
1772807469617387300,4.44238720703125,0.00514984643086791,0.016391044482588768,-0.04009237512946129
1772807469627318000,4.452318115234375,0.0023711048997938633,0.00901278480887413,-0.03714700788259506
1772807469637250300,4.462250244140625,0.00011940213153138757,0.012736950069665909,-0.03123106248676777
1772807469647182300,4.472182373046875,0.006969981826841831,0.014143694192171097,-0.032016072422266006
1772807469657114400,4.4821142578125,0.008314612321555614,0.01451999880373478,-0.028233319520950317
1772807469667046400,4.49204638671875,0.008288241922855377,0.008351239375770092,-0.02295573242008686
1772807469676978400,4.501978515625,0.0030825610738247633,0.0034819161519408226,-0.013899652287364006
1772807469686910200,4.51191015625,0.0030183836352080107,-0.00297190947458148,-0.002858453895896673
1772807469696842200,4.52184228515625,-0.0006748881423845887,-0.004583654459565878,-0.0006986303487792611
1772807469706774300,4.531774169921875,0.004211742896586657,0.0008238404989242554,-0.0013967329869046807
1772807469716705300,4.541705322265625,0.002351525239646435,-0.0008542174473404884,-0.0074186730198562145
1772807469726637000,4.551636962890625,0.0008392465533688664,0.004894843325018883,-0.021875109523534775
1772807469736569000,4.561569091796875,0.008439908735454082,0.006244266405701637,-0.03437359258532524
1772807469746501000,4.571501220703125,0.009481468237936497,0.005687108263373375,-0.04100876674056053
1772807469756433200,4.58143310546875,0.012591508217155933,0.0032109012827277184,-0.034768447279930115
1772807469766365200,4.591365234375,0.017533013597130775,0.007224177476018667,-0.024508357048034668
1772807469776297200,4.601297119140625,0.015243226662278175,0.0021295505575835705,-0.015987839549779892
1772807469786229200,4.611229248046875,0.013148777186870575,0.008962434716522694,-0.012273525819182396
1772807469796161300,4.621161376953125,0.008098091930150986,0.004644651897251606,-0.014097524806857109
1772807469806093300,4.63109326171875,0.009669485501945019,-0.004888329189270735,-0.01629534363746643
1772807469816024300,4.6410244140625,0.0025420673191547394,-0.0065229772590100765,-0.01517788041383028
1772807469825956400,4.650956298828125,0.00007319246651604772,-0.004871835000813007,-0.012312054634094238
1772807469835888000,4.66088818359375,0.0016167606227099895,0.004707289393991232,-0.010925878770649433
1772807469845820200,4.670820068359375,0.002673631999641657,0.014164241030812263,-0.012156968005001545
1772807469855752200,4.680752197265625,0.00529338326305151,0.02395082637667656,-0.022733712568879128
1772807469865684200,4.690684326171875,0.011094014160335064,0.030972514301538467,-0.028329547494649887
1772807469875616300,4.7006162109375,0.011370716616511345,0.03940914571285248,-0.02503122203052044
1772807469885548300,4.71054833984375,0.009518892504274845,0.038613323122262955,-0.011567434296011925
1772807469895480000,4.72047998046875,0.009618228301405907,0.046793222427368164,0.004111926537007093
1772807469905412000,4.730412109375,0.010458719916641712,0.054987479001283646,0.012198437936604023
1772807469915343400,4.74034326171875,0.006526562850922346,0.06300918757915497,0.018204398453235626
1772807469925275400,4.750275390625,0.0043214596807956696,0.059552859514951706,0.02021508663892746
1772807469935207200,4.760207275390625,-0.0024975640699267387,0.06016485020518303,0.011382179334759712
1772807469945139200,4.77013916015625,-0.004481479525566101,0.06221757456660271,0.005837832577526569
1772807469955071200,4.7800712890625,-0.008384075947105885,0.06448578834533691,-0.001359626417979598
1772807469965003300,4.790003173828125,-0.008092346601188183,0.06416426599025726,-0.002991784829646349
1772807469974935300,4.799935302734375,-0.008393816649913788,0.06297595798969269,-0.002171264961361885
1772807469984867300,4.809867431640625,-0.0066313170827925205,0.06717649847269058,-0.001260645454749465
1772807469994799000,4.819799072265625,-0.0055476767010986805,0.06751684844493866,-0.004423682112246752
1772807470004731100,4.829731201171875,-0.0034136916510760784,0.0713416039943695,0.0006381895509548485
1772807470014662100,4.839662109375,-0.0007990001467987895,0.07807300984859467,0.005936282221227884
1772807470024594200,4.84959423828125,0.002202387899160385,0.07752927392721176,0.008863894268870354
1772807470034526200,4.859526123046875,0.006225092802196741,0.0710974708199501,0.009846334345638752
1772807470044458200,4.869458251953125,0.006014168728142977,0.06905294209718704,0.014274194836616516
1772807470054390000,4.87939013671875,0.005347047001123428,0.0648435428738594,0.020933162420988083
1772807470064322000,4.889322021484375,0.0008803785312920809,0.061283815652132034,0.030422542244195938
1772807470074254000,4.899254150390625,0.00036266003735363483,0.0517350509762764,0.02934742346405983
1772807470084186000,4.90918603515625,-0.003041371703147888,0.04472826421260834,0.028315622359514236
1772807470094118100,4.9191181640625,-0.004554579965770245,0.0395558699965477,0.020369814708828926
1772807470104050200,4.92905029296875,-0.005701341200619936,0.03517276048660278,0.012030391953885555
1772807470113981000,4.93898095703125,-0.0002184252953156829,0.03454771637916565,0.00841435231268406
1772807470123913000,4.948912841796875,-0.0018803715938702226,0.03768371045589447,0.008123179897665977
1772807470133845000,4.958844970703125,-0.003405830357223749,0.03597289323806763,0.01297865528613329
1772807470143777000,4.968777099609375,-0.0023580146953463554,0.03223415091633797,0.01365918293595314
1772807470153709000,4.978708984375,-0.0074286735616624355,0.017534833401441574,0.025854330509901047
1772807470163641000,4.98864111328125,-0.00744438823312521,0.017729751765727997,0.02121572569012642
1772807470173573000,4.998572998046875,-0.00918902549892664,0.007749289274215698,0.0203081201761961
1772807470183505200,5.008505126953125,-0.010839921422302723,-0.00818442739546299,0.024052347987890244
1772807470193437200,5.018437255859375,-0.00847769808024168,-0.0036658423487097025,0.021289585158228874
1772807470203369200,5.028369140625,-0.005648880731314421,0.0016405810602009296,0.01355709508061409
1772807470213301200,5.03830126953125,-0.004551924765110016,0.005021996796131134,0.008680847473442554
1772807470223232000,5.04823193359375,0.0023632373195141554,0.006429984699934721,0.010629037395119667
1772807470233164000,5.0581640625,0.0038181222043931484,0.010912083089351654,0.0072260512970387936
1772807470243096000,5.068095947265625,0.005439174361526966,0.00848902016878128,0.0019070998532697558
1772807470253028000,5.078028076171875,0.0077068558894097805,0.00038502132520079613,0.004298085812479258
1772807470262959900,5.0879599609375,0.005451977252960205,-0.0014193402603268623,0.007743502035737038
1772807470272892000,5.097891845703125,0.0020798826590180397,-0.004584773443639278,0.01215449534356594
1772807470282824000,5.107823974609375,0.0024733655154705048,-0.007063230499625206,0.006674863863736391
1772807470292756000,5.117755859375,0.00004189956234768033,-0.013712877407670021,-0.0017247458454221487
1772807470302688000,5.12768798828125,-0.003684660419821739,-0.02013213373720646,-0.0039744069799780846
1772807470312620300,5.137620361328125,-0.005336885340511799,-0.02403979003429413,-0.0066641997545957565
1772807470322551000,5.147551025390625,-0.003271867986768484,-0.016772767528891563,-0.007269980385899544
1772807470332483000,5.157483154296875,-0.004570958204567432,-0.015455301851034164,-0.007369049824774265
1772807470342415000,5.1674150390625,-0.0011144638992846012,-0.013006805442273617,-0.00536404037848115
1772807470352347100,5.17734716796875,0.00021019246196374297,-0.0138345155864954,0.001882687327452004
1772807470362279200,5.187279052734375,0.0005263156490400434,-0.006195724010467529,0.0055121309123933315
1772807470372211000,5.1972109375,0.0015612200368195772,-0.004311537370085716,0.00700722960755229
1772807470382143000,5.20714306640625,0.002670025685802102,-0.009034533053636551,0.013143063522875309
1772807470392075000,5.217074951171875,0.00014907738659530878,-0.0088446494191885,0.013008574023842812
1772807470402007000,5.227007080078125,-0.002204607706516981,-0.01535347755998373,0.01146562397480011
1772807470411939000,5.23693896484375,-0.005841687321662903,-0.015664801001548767,0.008359845727682114
1772807470421870000,5.2468701171875,-0.005388159304857254,-0.012794310227036476,0.011286572553217411
1772807470431802000,5.256802001953125,-0.008526427671313286,-0.009619023650884628,0.015804626047611237
1772807470441734100,5.266734130859375,-0.005608134437352419,-0.004269505850970745,0.018951594829559326
1772807470451666200,5.276666259765625,-0.004952197894454002,-0.0022383129689842463,0.01022095326334238
1772807470461598200,5.28659814453125,-0.0037842828314751387,0.0008216584101319313,0.007082775700837374
1772807470471530000,5.296530029296875,-0.0015187317039817572,0.0006536128930747509,0.006062518805265427
1772807470481462000,5.3064619140625,-0.0018344450509175658,0.0002108975313603878,0.011235441081225872
1772807470491394000,5.31639404296875,-0.0010261755669489503,0.009341545403003693,0.015310077928006649
1772807470501326000,5.326326171875,0.002137525472790003,0.01166447438299656,0.012696629390120506
1772807470511258000,5.336258056640625,-0.0008566665928810835,0.007162934634834528,0.010808981023728848
1772807470521190100,5.346190185546875,-0.0026288542430847883,0.0024502072483301163,0.00248091877438128
1772807470531121000,5.356120849609375,-0.003887996543198824,-0.00493047758936882,-0.002130344742909074
1772807470541053200,5.36605322265625,-0.006002418231219053,-0.012868758291006088,0.0046735890209674835
1772807470550985200,5.375985107421875,-0.0056791105307638645,-0.011079913005232811,0.01391848549246788
1772807470560917200,5.385917236328125,-0.005144895054399967,-0.012894975021481514,0.025962546467781067
1772807470570849300,5.395849365234375,-0.005860219709575176,-0.010965781286358833,0.028768718242645264
1772807470580781000,5.405781005859375,-0.005019047763198614,-0.012468896806240082,0.029153011739253998
1772807470590713000,5.415713134765625,-0.00317214522510767,-0.008574290201067924,0.023797927424311638
1772807470600645000,5.42564501953125,-0.0021377671509981155,-0.008750248700380325,0.022800838574767113
1772807470610577200,5.4355771484375,-0.00212817988358438,-0.001957324333488941,0.020448466762900352
1772807470620509200,5.44550927734375,-0.003786814399063587,0.0008374922908842564,0.019657336175441742
1772807470630440000,5.45543994140625,-0.004198805429041386,0.003316362388432026,0.01999901980161667
1772807470640372000,5.4653720703125,-0.007779279258102179,0.00926637277007103,0.021905040368437767
1772807470650304000,5.475303955078125,-0.00634570000693202,0.011530324816703796,0.01596379280090332
1772807470660236000,5.485236083984375,-0.006973011419177055,0.011763980612158775,0.008110398426651955
1772807470670168000,5.49516796875,-0.003307702951133251,0.016570720821619034,0.0023824721574783325
1772807470680099800,5.505099853515625,-0.0009350901236757636,0.018513521179556847,-0.0030898803379386663
1772807470690032000,5.5150322265625,-0.0009934133850038052,0.0149222481995821,-0.005207892041653395
1772807470699964200,5.524964111328125,-0.0010695732198655605,0.01708986982703209,-0.003874448826536536
1772807470709896200,5.534896240234375,0.0033816341310739517,0.025415975600481033,-0.0022150331642478704
1772807470719828200,5.544828125,0.003303328063338995,0.0356256365776062,0.003041870892047882
1772807470729759000,5.554759033203125,0.005339048337191343,0.040527716279029846,0.00557107524946332
1772807470739691000,5.56469091796875,0.006206711288541555,0.03418358787894249,0.008897983469069004
1772807470749623000,5.574623046875,0.003686828538775444,0.033014990389347076,0.010731303133070469
1772807470759555000,5.58455517578125,0.004032235126942396,0.034140389412641525,0.0056451112031936646
1772807470769487000,5.594487060546875,0.0017765378579497337,0.02815813384950161,0.00009375170338898897
1772807470779419100,5.604419189453125,-0.00020804977975785732,0.019227489829063416,-0.0042208353988826275
1772807470789351000,5.614350830078125,-0.0010733107337728143,0.009038234129548073,-0.00785844773054123
1772807470799283000,5.624282958984375,-0.005496546160429716,0.004663560539484024,-0.008594902232289314
1772807470809215000,5.634215087890625,-0.004957255907356739,0.008654573932290077,-0.00629393057897687
1772807470819147000,5.64414697265625,-0.004709049127995968,0.006258527748286724,-0.00016759501886554062
1772807470829079000,5.6540791015625,-0.0014717106241732836,0.012645053677260876,0.0005384089308790863
1772807470839010000,5.664010009765625,0.0004107218119315803,0.01045133639127016,0.0009654072346165776
1772807470848942000,5.673942138671875,-0.0010915673337876797,0.004089045338332653,0.0031073875725269318
1772807470858874000,5.6838740234375,0.00010180182289332151,0.004795627202838659,0.001772965071722865
1772807470868806100,5.69380615234375,0.0033716310281306505,0.006119218189269304,0.006372776813805103
1772807470878738200,5.70373828125,0.0038165166042745113,0.0032687392085790634,0.011485778726637363
1772807470888670000,5.713669921875,0.0009725267882458866,0.004681279882788658,0.011086038313806057
1772807470898602000,5.72360205078125,0.005794699769467115,0.004928595386445522,0.007401113864034414
1772807470908534000,5.733533935546875,0.006490317173302174,0.0041552139446139336,0.0006390815251506865
1772807470918466000,5.743466064453125,0.004144098609685898,0.0019295853562653065,-0.005329156760126352
1772807470928398000,5.753398193359375,0.004368336871266365,-0.002812972292304039,-0.0110152717679739
1772807470938329000,5.7633291015625,0.004484931472688913,-0.011632128618657589,-0.01146258320659399
1772807470948261000,5.77326123046875,0.0005551711074076593,-0.015663355588912964,-0.006756777875125408
1772807470958193200,5.783193115234375,0.0035219709388911724,-0.010628700256347656,-0.00323883886449039
1772807470968125200,5.793125244140625,0.004448750987648964,-0.00669867405667901,-0.0034223305992782116
1772807470978057200,5.80305712890625,0.0064816707745194435,-0.0033778802026063204,-0.0036103485617786646
1772807470987989200,5.8129892578125,0.007094729691743851,-0.003961378708481789,-0.00028645736165344715
1772807470997921000,5.822921142578125,0.008984249085187912,-0.0024023172445595264,0.005458601284772158
1772807471007853000,5.83285302734375,0.005374600179493427,-0.004597028251737356,0.006993913557380438
1772807471017785000,5.84278515625,0.005367546807974577,-0.009621711447834969,0.0033312675077468157
1772807471027716900,5.852716796875,0.0023166295140981674,-0.014483044855296612,-0.006324822083115578
1772807471037649000,5.86264892578125,0.0030863997526466846,-0.01467851735651493,-0.009708009660243988
1772807471047580000,5.872579833984375,0.002016607904806733,-0.015067072585225105,-0.013463865034282207
1772807471057512000,5.882511962890625,-0.0003944832133129239,-0.016254696995019913,-0.01599164865911007
1772807471067444000,5.89244384765625,-0.0004690517671406269,-0.01997193694114685,-0.018989570438861847
1772807471077376000,5.9023759765625,0.0034339488483965397,-0.018446577712893486,-0.020310765132308006
1772807471087308000,5.91230810546875,0.004855544306337833,-0.0169695895165205,-0.021587219089269638
1772807471097240000,5.922239990234375,0.006429219618439674,-0.014103374443948269,-0.014325491152703762
1772807471107172000,5.932172119140625,0.01173290517181158,-0.013500701636075974,-0.005113350693136454
1772807471117104000,5.942104248046875,0.009458931162953377,-0.007440519519150257,-0.003556992392987013
1772807471127036200,5.9520361328125,0.010574262589216232,-0.0038239469286054373,-0.0024342036340385675
1772807471136968000,5.961968017578125,0.011648477986454964,-0.005554943345487118,-0.003939517308026552
1772807471146900000,5.97189990234375,0.010182141326367855,-0.0018733898177742958,-0.008446118794381618
1772807471156831000,5.9818310546875,0.0066559696570038795,-0.001375084277242422,-0.0038665437605232
1772807471166763000,5.991762939453125,0.002839393448084593,-0.0035626045428216457,-0.0015943347243592143
1772807471176694800,6.00169482421875,0.0031010538805276155,-0.006643981207162142,-0.0026761116459965706
1772807471186626800,6.011626708984375,-0.0010042090434581041,-0.007290596608072519,-0.0035600147675722837
1772807471196558800,6.021558837890625,-0.003073614090681076,-0.010222835466265678,-0.005582686513662338
1772807471206491000,6.031490966796875,-0.0017798502231016755,-0.006475501228123903,0.0006786711746826768
1772807471216423000,6.0414228515625,-0.001076255924999714,-0.009173907339572906,-0.0013412450207397342
1772807471226355200,6.051355224609375,0.00015598861500620842,-0.010692441835999489,-0.005282723344862461
1772807471236287000,6.061286865234375,-0.00047983252443373203,-0.008506329730153084,-0.0048175593838095665
1772807471246219000,6.071218994140625,-0.0014548157341778278,-0.002588785719126463,0.0013596424832940102
1772807471256150000,6.08114990234375,-0.00028714060317724943,-0.003311858745291829,0.0008693519630469382
1772807471266082000,6.09108203125,-0.0001446615206077695,-0.0017800084315240383,0.002106390194967389
1772807471276014000,6.10101416015625,0.0014292459236457944,-0.00447103101760149,0.006468741223216057
1772807471285945900,6.11094580078125,-0.0020451140590012074,-0.004015364684164524,0.013540765270590782
1772807471295878000,6.1208779296875,-0.005951324012130499,-0.005433725658804178,0.016506731510162354
1772807471305810000,6.130809814453125,-0.0032988153398036957,-0.003931436687707901,0.007677820045500994
1772807471315742000,6.140741943359375,-0.000843101879581809,0.004258378874510527,-0.002729815896600485
1772807471325674000,6.150674072265625,0.0007611863547936082,0.007158561144024134,-0.011060982942581177
1772807471335606000,6.16060595703125,0.0003256548079662025,0.002375347539782524,-0.0032679580617696047
1772807471345537800,6.170537841796875,0.000487841316498816,0.0008661337196826935,0.0069335466250777245
1772807471355469800,6.1804697265625,0.0024075633846223354,0.008407649584114552,0.008948142640292645
1772807471365401900,6.19040185546875,0.004755672533065081,0.01110330130904913,-0.00004508558413363062
1772807471375333000,6.2003330078125,0.0027822633273899555,0.008362598717212677,-0.005073487292975187
1772807471385265000,6.210264892578125,-0.001057748799212277,0.006214758846908808,0.0030121360905468464
1772807471395197000,6.220197021484375,-0.0017103388672694564,0.0049920943565666676,0.00881027802824974
1772807471405129000,6.23012890625,-0.004146598745137453,0.006748714949935675,0.00212041730992496
1772807471415061000,6.24006103515625,-0.00336578325368464,0.0011652405373752117,-0.001767437788657844
1772807471424993000,6.249992919921875,-0.0037348971236497164,0.005105653312057257,-0.0040249996818602085
1772807471434925000,6.259925048828125,-0.004615072160959244,-0.00016314443200826645,-0.001365566742606461
